program_id;overlap_count;signature_length;jaccard_index
1194;5;30;0.1667
2798;4;30;0.1333
6333;4;30;0.1333
10761;4;30;0.1333
10762;4;30;0.1333
11455;4;30;0.1333
14493;5;30;0.1667
32091;4;30;0.1333
32936;4;30;0.1333
33136;4;30;0.1333
33145;4;30;0.1333
43220;4;30;0.1333
44535;4;30;0.1333
47283;4;30;0.1333
47300;4;30;0.1333
55663;4;30;0.1333
57538;4;30;0.1333
58372;4;30;0.1333
63242;5;30;0.1667
63434;4;30;0.1333
69071;5;30;0.1667
72477;4;30;0.1333
82987;5;30;0.1667
83094;4;30;0.1333
83096;4;30;0.1333
83101;4;30;0.1333
92535;4;30;0.1333
93353;4;30;0.1333
93528;4;30;0.1333
98399;5;30;0.1667
98400;5;30;0.1667
107006;4;30;0.1333
107970;4;30;0.1333
108612;4;30;0.1333
108904;4;30;0.1333
112031;4;30;0.1333
112033;5;30;0.1667
115341;5;30;0.1667
131464;4;30;0.1333
139031;5;30;0.1667
143943;5;30;0.1667
145124;4;30;0.1333
145698;4;30;0.1333
145700;4;30;0.1333
145980;4;30;0.1333
147832;4;30;0.1333
151590;4;30;0.1333
151763;4;30;0.1333
151819;4;30;0.1333
151890;4;30;0.1333
154024;5;30;0.1667
155542;5;30;0.1667
157096;5;30;0.1667
167471;5;30;0.1667
175852;4;30;0.1333
179819;4;30;0.1333
180147;4;30;0.1333
180270;4;30;0.1333
181889;5;30;0.1667
183767;4;30;0.1333
187443;4;30;0.1333
188526;5;30;0.1667
192838;4;30;0.1333
192850;4;30;0.1333
203135;4;30;0.1333
203821;4;30;0.1333
205329;5;30;0.1667
208665;5;30;0.1667
210101;5;30;0.1667
213030;5;30;0.1667
213826;5;30;0.1667
217441;4;30;0.1333
219388;4;30;0.1333
219721;4;30;0.1333
224455;5;30;0.1667
228655;5;30;0.1667
230658;5;30;0.1667
238411;4;30;0.1333
241684;5;30;0.1667
253680;4;30;0.1333
253689;4;30;0.1333
254601;4;30;0.1333
255043;4;30;0.1333
259320;6;30;0.2000
267958;4;30;0.1333
268685;4;30;0.1333
269555;5;30;0.1667
273365;4;30;0.1333
273372;4;30;0.1333
275505;4;30;0.1333
288835;4;30;0.1333
289195;4;30;0.1333
298679;5;30;0.1667
305070;4;30;0.1333
324036;4;30;0.1333
324265;4;30;0.1333
332705;4;30;0.1333
337004;4;30;0.1333
340757;4;30;0.1333
343578;4;30;0.1333
