program_id;overlap_count;signature_length;jaccard_index
8857;7;30;0.2333
18806;6;30;0.2000
19438;6;30;0.2000
22330;6;30;0.2000
22331;6;30;0.2000
25713;7;30;0.2333
25742;7;30;0.2333
37124;7;30;0.2333
49616;6;30;0.2000
51040;6;30;0.2000
51596;7;30;0.2333
55328;6;30;0.2000
61983;7;30;0.2333
63542;6;30;0.2000
65568;6;30;0.2000
71061;7;30;0.2333
76523;6;30;0.2000
81305;6;30;0.2000
81738;6;30;0.2000
86026;6;30;0.2000
86028;6;30;0.2000
86030;6;30;0.2000
88668;7;30;0.2333
92348;6;30;0.2000
92845;6;30;0.2000
94160;6;30;0.2000
97384;6;30;0.2000
97422;7;30;0.2333
99027;7;30;0.2333
99486;6;30;0.2000
99535;6;30;0.2000
99539;6;30;0.2000
101402;6;30;0.2000
108396;6;30;0.2000
111093;6;30;0.2000
113867;6;30;0.2000
113968;7;30;0.2333
116524;6;30;0.2000
116525;6;30;0.2000
116526;6;30;0.2000
121723;7;30;0.2333
127847;8;30;0.2667
128697;6;30;0.2000
130692;6;30;0.2000
131091;6;30;0.2000
135099;6;30;0.2000
135301;6;30;0.2000
135332;6;30;0.2000
138630;6;30;0.2000
143157;8;30;0.2667
143608;6;30;0.2000
165479;6;30;0.2000
175848;6;30;0.2000
177205;7;30;0.2333
177337;7;30;0.2333
178457;7;30;0.2333
178704;7;30;0.2333
178710;7;30;0.2333
178750;7;30;0.2333
178826;7;30;0.2333
181972;6;30;0.2000
188212;6;30;0.2000
189671;6;30;0.2000
195176;6;30;0.2000
212247;6;30;0.2000
212574;6;30;0.2000
212680;6;30;0.2000
212743;6;30;0.2000
212753;6;30;0.2000
212890;7;30;0.2333
215006;6;30;0.2000
215084;6;30;0.2000
215097;6;30;0.2000
226141;8;30;0.2667
227327;7;30;0.2333
228609;6;30;0.2000
231686;7;30;0.2333
231687;7;30;0.2333
237342;7;30;0.2333
238462;6;30;0.2000
238604;6;30;0.2000
239090;6;30;0.2000
239459;7;30;0.2333
239844;6;30;0.2000
269745;6;30;0.2000
271480;6;30;0.2000
276677;6;30;0.2000
293047;7;30;0.2333
297182;6;30;0.2000
299913;6;30;0.2000
303279;6;30;0.2000
313289;6;30;0.2000
322556;10;30;0.3333
330700;6;30;0.2000
332699;7;30;0.2333
332774;6;30;0.2000
337002;6;30;0.2000
337348;6;30;0.2000
342712;6;30;0.2000
344791;6;30;0.2000
