program_id;overlap_count;signature_length;jaccard_index
8269;6;30;0.2000
14882;6;30;0.2000
14913;6;30;0.2000
27622;6;30;0.2000
28814;7;30;0.2333
34257;7;30;0.2333
37610;6;30;0.2000
45889;7;30;0.2333
48512;6;30;0.2000
48865;7;30;0.2333
63396;7;30;0.2333
67424;6;30;0.2000
72263;7;30;0.2333
75302;6;30;0.2000
78015;6;30;0.2000
83330;7;30;0.2333
84253;6;30;0.2000
88225;6;30;0.2000
89979;7;30;0.2333
97122;7;30;0.2333
99214;7;30;0.2333
99470;6;30;0.2000
101447;7;30;0.2333
101468;7;30;0.2333
101492;7;30;0.2333
101677;7;30;0.2333
115030;6;30;0.2000
120845;7;30;0.2333
121173;7;30;0.2333
125254;6;30;0.2000
126718;6;30;0.2000
128529;7;30;0.2333
130459;7;30;0.2333
131843;7;30;0.2333
131844;7;30;0.2333
134316;7;30;0.2333
135764;7;30;0.2333
135989;6;30;0.2000
137717;6;30;0.2000
141290;7;30;0.2333
154996;6;30;0.2000
157823;7;30;0.2333
164034;8;30;0.2667
169713;6;30;0.2000
172284;6;30;0.2000
183626;7;30;0.2333
183628;7;30;0.2333
183631;7;30;0.2333
186971;9;30;0.3000
187873;8;30;0.2667
197682;6;30;0.2000
200376;6;30;0.2000
201225;7;30;0.2333
203829;8;30;0.2667
204070;8;30;0.2667
204399;6;30;0.2000
209890;7;30;0.2333
211440;6;30;0.2000
216263;7;30;0.2333
224251;7;30;0.2333
228698;7;30;0.2333
233820;8;30;0.2667
235879;7;30;0.2333
235881;7;30;0.2333
235882;7;30;0.2333
236204;7;30;0.2333
238475;8;30;0.2667
238476;8;30;0.2667
239127;7;30;0.2333
240222;7;30;0.2333
240223;7;30;0.2333
247595;7;30;0.2333
248533;7;30;0.2333
250749;7;30;0.2333
250750;7;30;0.2333
250753;7;30;0.2333
250772;7;30;0.2333
255044;7;30;0.2333
258187;6;30;0.2000
262490;6;30;0.2000
262862;7;30;0.2333
263529;7;30;0.2333
265688;7;30;0.2333
270869;7;30;0.2333
275903;8;30;0.2667
279724;8;30;0.2667
284307;7;30;0.2333
285385;7;30;0.2333
292576;7;30;0.2333
293342;7;30;0.2333
295150;8;30;0.2667
295288;8;30;0.2667
297405;7;30;0.2333
303557;6;30;0.2000
307826;6;30;0.2000
315344;6;30;0.2000
319795;7;30;0.2333
321177;7;30;0.2333
330983;8;30;0.2667
344121;8;30;0.2667
