program_id;overlap_count;signature_length;jaccard_index
1341;8;30;0.2667
4514;8;30;0.2667
4518;8;30;0.2667
9943;8;30;0.2667
14401;8;30;0.2667
27180;8;30;0.2667
34860;8;30;0.2667
44842;8;30;0.2667
45757;8;30;0.2667
54097;9;30;0.3000
61403;8;30;0.2667
61404;8;30;0.2667
61405;8;30;0.2667
61406;8;30;0.2667
61407;8;30;0.2667
61440;8;30;0.2667
63782;7;30;0.2333
63920;7;30;0.2333
73775;8;30;0.2667
76151;8;30;0.2667
83886;8;30;0.2667
84171;9;30;0.3000
84259;8;30;0.2667
85447;8;30;0.2667
86594;8;30;0.2667
86927;8;30;0.2667
90300;8;30;0.2667
90307;8;30;0.2667
90309;8;30;0.2667
97251;8;30;0.2667
97253;8;30;0.2667
97257;8;30;0.2667
97259;8;30;0.2667
97261;8;30;0.2667
98460;8;30;0.2667
102773;8;30;0.2667
108214;9;30;0.3000
108612;8;30;0.2667
109116;8;30;0.2667
110371;8;30;0.2667
116757;8;30;0.2667
117864;7;30;0.2333
122057;8;30;0.2667
124191;8;30;0.2667
126501;8;30;0.2667
127849;9;30;0.3000
127984;8;30;0.2667
127988;8;30;0.2667
135407;8;30;0.2667
136298;8;30;0.2667
140657;9;30;0.3000
142478;7;30;0.2333
142588;8;30;0.2667
145563;8;30;0.2667
147757;8;30;0.2667
153365;8;30;0.2667
153883;9;30;0.3000
155542;8;30;0.2667
163473;8;30;0.2667
163474;8;30;0.2667
164006;8;30;0.2667
164539;8;30;0.2667
164602;8;30;0.2667
169967;8;30;0.2667
172481;8;30;0.2667
181367;8;30;0.2667
184427;7;30;0.2333
188731;7;30;0.2333
188732;7;30;0.2333
195032;8;30;0.2667
199299;8;30;0.2667
199300;8;30;0.2667
208309;8;30;0.2667
210277;9;30;0.3000
212596;8;30;0.2667
221082;8;30;0.2667
223211;9;30;0.3000
223290;8;30;0.2667
223299;8;30;0.2667
225107;8;30;0.2667
231280;8;30;0.2667
242894;8;30;0.2667
250309;8;30;0.2667
250765;8;30;0.2667
250799;9;30;0.3000
268730;8;30;0.2667
269019;9;30;0.3000
269461;8;30;0.2667
272707;8;30;0.2667
273015;8;30;0.2667
276489;9;30;0.3000
291023;8;30;0.2667
321849;8;30;0.2667
321959;8;30;0.2667
323225;8;30;0.2667
323232;8;30;0.2667
326664;7;30;0.2333
336337;9;30;0.3000
337001;8;30;0.2667
340309;8;30;0.2667
