program_id;overlap_count;signature_length;jaccard_index
10131;3;30;0.1000
10167;3;30;0.1000
14731;4;30;0.1333
37507;2;30;0.0667
37540;2;30;0.0667
37600;2;30;0.0667
37613;2;30;0.0667
37628;2;30;0.0667
38534;2;30;0.0667
38685;2;30;0.0667
59974;2;30;0.0667
60459;2;30;0.0667
60607;2;30;0.0667
60800;2;30;0.0667
76621;3;30;0.1000
76821;3;30;0.1000
77106;2;30;0.0667
77118;2;30;0.0667
77254;2;30;0.0667
77432;2;30;0.0667
78615;2;30;0.0667
80819;4;30;0.1333
82043;4;30;0.1333
82105;3;30;0.1000
89090;3;30;0.1000
91344;2;30;0.0667
92261;2;30;0.0667
92266;2;30;0.0667
92270;2;30;0.0667
92390;2;30;0.0667
92405;2;30;0.0667
92412;2;30;0.0667
95890;3;30;0.1000
98207;3;30;0.1000
102863;2;30;0.0667
103325;2;30;0.0667
103333;2;30;0.0667
103452;2;30;0.0667
103645;2;30;0.0667
104039;2;30;0.0667
104147;2;30;0.0667
104155;2;30;0.0667
106314;3;30;0.1000
110833;4;30;0.1333
117197;2;30;0.0667
117292;2;30;0.0667
117673;2;30;0.0667
117676;2;30;0.0667
117762;2;30;0.0667
117908;2;30;0.0667
128922;2;30;0.0667
137389;2;30;0.0667
137781;2;30;0.0667
138010;2;30;0.0667
138031;2;30;0.0667
138032;2;30;0.0667
138070;2;30;0.0667
145445;4;30;0.1333
145446;4;30;0.1333
151997;4;30;0.1333
155124;2;30;0.0667
155213;2;30;0.0667
158254;3;30;0.1000
161753;2;30;0.0667
162194;2;30;0.0667
175852;2;30;0.0667
175968;2;30;0.0667
176044;2;30;0.0667
179645;3;30;0.1000
183228;2;30;0.0667
183345;3;30;0.1000
190787;2;30;0.0667
201003;2;30;0.0667
201004;2;30;0.0667
207436;4;30;0.1333
208104;3;30;0.1000
212530;2;30;0.0667
212893;2;30;0.0667
220018;2;30;0.0667
220436;2;30;0.0667
220464;2;30;0.0667
230312;2;30;0.0667
230405;2;30;0.0667
230774;2;30;0.0667
248558;2;30;0.0667
248619;2;30;0.0667
248720;2;30;0.0667
248928;4;30;0.1333
256019;2;30;0.0667
256020;2;30;0.0667
262335;3;30;0.1000
278545;2;30;0.0667
283845;2;30;0.0667
290599;2;30;0.0667
321102;2;30;0.0667
321103;2;30;0.0667
324487;2;30;0.0667
326039;3;30;0.1000
327496;3;30;0.1000
337174;3;30;0.1000
