program_id;overlap_count;signature_length;jaccard_index
529;11;30;0.3667
4764;10;30;0.3333
5571;12;30;0.4000
8084;10;30;0.3333
14637;11;30;0.3667
24195;11;30;0.3667
25714;11;30;0.3667
25721;10;30;0.3333
25729;11;30;0.3667
25738;10;30;0.3333
27975;12;30;0.4000
29903;11;30;0.3667
29905;11;30;0.3667
44840;10;30;0.3333
44909;10;30;0.3333
44910;10;30;0.3333
52550;10;30;0.3333
52939;10;30;0.3333
53154;11;30;0.3667
55899;11;30;0.3667
59517;11;30;0.3667
63215;10;30;0.3333
63223;10;30;0.3333
65165;11;30;0.3667
83324;11;30;0.3667
85277;10;30;0.3333
86093;10;30;0.3333
96829;10;30;0.3333
100058;10;30;0.3333
100149;10;30;0.3333
103143;10;30;0.3333
113070;10;30;0.3333
121986;10;30;0.3333
134064;12;30;0.4000
136572;10;30;0.3333
139477;10;30;0.3333
144606;10;30;0.3333
167562;10;30;0.3333
175828;11;30;0.3667
184108;10;30;0.3333
184114;10;30;0.3333
186321;10;30;0.3333
187509;10;30;0.3333
188123;11;30;0.3667
188293;10;30;0.3333
192831;12;30;0.4000
193008;10;30;0.3333
196265;10;30;0.3333
196747;10;30;0.3333
204766;10;30;0.3333
207021;11;30;0.3667
209648;11;30;0.3667
211614;11;30;0.3667
212896;13;30;0.4333
213481;10;30;0.3333
213769;10;30;0.3333
217398;10;30;0.3333
221597;10;30;0.3333
226903;10;30;0.3333
227451;10;30;0.3333
229573;11;30;0.3667
245404;10;30;0.3333
245415;10;30;0.3333
245420;10;30;0.3333
245423;10;30;0.3333
245425;11;30;0.3667
245426;11;30;0.3667
245430;11;30;0.3667
247534;11;30;0.3667
248567;10;30;0.3333
250766;11;30;0.3667
250772;11;30;0.3667
254662;10;30;0.3333
261241;11;30;0.3667
263537;10;30;0.3333
268579;11;30;0.3667
269412;11;30;0.3667
276873;10;30;0.3333
276889;10;30;0.3333
277450;10;30;0.3333
281746;10;30;0.3333
287829;10;30;0.3333
287830;10;30;0.3333
289877;10;30;0.3333
290917;11;30;0.3667
292000;11;30;0.3667
292001;10;30;0.3333
296903;10;30;0.3333
307464;11;30;0.3667
311914;10;30;0.3333
313835;11;30;0.3667
313837;10;30;0.3333
313891;11;30;0.3667
313894;11;30;0.3667
314034;11;30;0.3667
314899;10;30;0.3333
315344;10;30;0.3333
318624;10;30;0.3333
329923;11;30;0.3667
336529;11;30;0.3667
