program_id;overlap_count;signature_length;jaccard_index
1552;6;30;0.2000
4256;7;30;0.2333
5337;6;30;0.2000
7993;6;30;0.2000
8402;6;30;0.2000
8516;6;30;0.2000
10911;6;30;0.2000
14309;7;30;0.2333
22523;6;30;0.2000
27025;6;30;0.2000
27608;6;30;0.2000
28870;6;30;0.2000
37557;6;30;0.2000
41840;6;30;0.2000
41924;6;30;0.2000
42012;6;30;0.2000
42104;6;30;0.2000
42740;6;30;0.2000
44392;6;30;0.2000
59811;6;30;0.2000
60602;6;30;0.2000
62811;6;30;0.2000
69755;7;30;0.2333
72263;6;30;0.2000
77409;6;30;0.2000
87413;6;30;0.2000
94616;6;30;0.2000
96141;6;30;0.2000
97730;6;30;0.2000
100171;6;30;0.2000
103485;6;30;0.2000
104474;6;30;0.2000
108118;6;30;0.2000
111688;9;30;0.3000
117868;6;30;0.2000
119826;6;30;0.2000
131323;6;30;0.2000
131466;7;30;0.2333
133718;7;30;0.2333
133766;7;30;0.2333
133767;6;30;0.2000
140701;6;30;0.2000
143012;6;30;0.2000
152223;6;30;0.2000
155120;7;30;0.2333
156676;6;30;0.2000
156773;7;30;0.2333
156843;6;30;0.2000
157326;7;30;0.2333
160828;6;30;0.2000
162268;6;30;0.2000
164034;7;30;0.2333
167547;6;30;0.2000
167574;6;30;0.2000
183634;7;30;0.2333
185080;6;30;0.2000
188377;7;30;0.2333
200872;11;30;0.3667
201225;7;30;0.2333
201227;6;30;0.2000
203829;6;30;0.2000
204070;6;30;0.2000
207363;7;30;0.2333
208283;6;30;0.2000
212896;6;30;0.2000
214604;6;30;0.2000
221574;7;30;0.2333
225822;6;30;0.2000
232950;6;30;0.2000
237274;6;30;0.2000
239794;8;30;0.2667
247110;6;30;0.2000
247534;6;30;0.2000
249034;6;30;0.2000
250652;6;30;0.2000
250751;6;30;0.2000
250752;6;30;0.2000
251936;6;30;0.2000
255876;6;30;0.2000
255994;6;30;0.2000
261893;7;30;0.2333
261973;6;30;0.2000
262139;7;30;0.2333
262140;7;30;0.2333
270867;7;30;0.2333
271779;7;30;0.2333
277347;6;30;0.2000
288795;6;30;0.2000
290396;6;30;0.2000
298030;6;30;0.2000
301698;6;30;0.2000
308594;6;30;0.2000
318624;6;30;0.2000
322108;7;30;0.2333
329993;6;30;0.2000
332145;6;30;0.2000
332173;6;30;0.2000
332179;6;30;0.2000
332183;7;30;0.2333
344423;7;30;0.2333
