program_id;overlap_count;signature_length;jaccard_index
4448;6;30;0.2000
4451;7;30;0.2333
4452;7;30;0.2333
4463;7;30;0.2333
4464;7;30;0.2333
11245;5;30;0.1667
27025;7;30;0.2333
40345;5;30;0.1667
44752;5;30;0.1667
48691;6;30;0.2000
54414;6;30;0.2000
55895;5;30;0.1667
56326;5;30;0.1667
59135;5;30;0.1667
68792;5;30;0.1667
71555;5;30;0.1667
73521;5;30;0.1667
76566;5;30;0.1667
88503;5;30;0.1667
95995;5;30;0.1667
97122;6;30;0.2000
99214;5;30;0.1667
100311;5;30;0.1667
100445;5;30;0.1667
100670;5;30;0.1667
103485;6;30;0.2000
107757;5;30;0.1667
108118;6;30;0.2000
108245;5;30;0.1667
108269;5;30;0.1667
114185;5;30;0.1667
114311;5;30;0.1667
115960;5;30;0.1667
119826;6;30;0.2000
121723;5;30;0.1667
131323;6;30;0.2000
131557;6;30;0.2000
135180;5;30;0.1667
142496;5;30;0.1667
142500;5;30;0.1667
142503;5;30;0.1667
142504;5;30;0.1667
142507;5;30;0.1667
142550;5;30;0.1667
142576;5;30;0.1667
142578;5;30;0.1667
142580;5;30;0.1667
142582;5;30;0.1667
142601;5;30;0.1667
142638;5;30;0.1667
142640;5;30;0.1667
146564;6;30;0.2000
164034;6;30;0.2000
164537;5;30;0.1667
183626;6;30;0.2000
183628;6;30;0.2000
183631;6;30;0.2000
183634;5;30;0.1667
191968;6;30;0.2000
192960;6;30;0.2000
193583;5;30;0.1667
201225;5;30;0.1667
206144;6;30;0.2000
207020;5;30;0.1667
219003;5;30;0.1667
224251;5;30;0.1667
225822;6;30;0.2000
226097;6;30;0.2000
231684;5;30;0.1667
235337;6;30;0.2000
235879;6;30;0.2000
235881;6;30;0.2000
244776;5;30;0.1667
244777;5;30;0.1667
249034;6;30;0.2000
249916;6;30;0.2000
250652;6;30;0.2000
255222;5;30;0.1667
255223;5;30;0.1667
255224;5;30;0.1667
263418;6;30;0.2000
264092;6;30;0.2000
275903;6;30;0.2000
279511;5;30;0.1667
290073;6;30;0.2000
302761;5;30;0.1667
305847;5;30;0.1667
310520;5;30;0.1667
311257;5;30;0.1667
314236;5;30;0.1667
315052;5;30;0.1667
315062;5;30;0.1667
315208;5;30;0.1667
315212;5;30;0.1667
315265;5;30;0.1667
315342;5;30;0.1667
315650;5;30;0.1667
315749;5;30;0.1667
320581;5;30;0.1667
332173;5;30;0.1667
