program_id;overlap_count;signature_length;jaccard_index
4939;5;30;0.1667
5898;6;30;0.2000
8384;6;30;0.2000
53716;6;30;0.2000
58794;6;30;0.2000
60889;5;30;0.1667
64096;6;30;0.2000
67352;5;30;0.1667
70302;6;30;0.2000
80121;5;30;0.1667
81437;6;30;0.2000
83069;6;30;0.2000
83070;5;30;0.1667
83231;5;30;0.1667
83306;5;30;0.1667
84135;5;30;0.1667
91760;6;30;0.2000
93838;5;30;0.1667
95208;5;30;0.1667
95995;5;30;0.1667
96000;5;30;0.1667
99776;5;30;0.1667
101425;5;30;0.1667
109118;5;30;0.1667
122562;5;30;0.1667
123656;5;30;0.1667
126528;5;30;0.1667
126718;5;30;0.1667
127854;5;30;0.1667
130885;6;30;0.2000
131588;5;30;0.1667
134538;5;30;0.1667
141966;5;30;0.1667
142136;5;30;0.1667
142183;5;30;0.1667
142271;5;30;0.1667
142357;5;30;0.1667
142359;5;30;0.1667
142365;5;30;0.1667
142381;5;30;0.1667
142395;5;30;0.1667
142414;5;30;0.1667
142436;5;30;0.1667
142444;5;30;0.1667
142446;5;30;0.1667
142448;5;30;0.1667
142451;5;30;0.1667
142492;5;30;0.1667
142496;5;30;0.1667
142503;5;30;0.1667
142550;5;30;0.1667
142578;5;30;0.1667
142580;5;30;0.1667
142640;5;30;0.1667
153037;5;30;0.1667
153259;5;30;0.1667
155883;5;30;0.1667
157364;5;30;0.1667
157610;5;30;0.1667
161617;5;30;0.1667
165563;6;30;0.2000
165679;5;30;0.1667
168075;5;30;0.1667
171583;5;30;0.1667
171718;5;30;0.1667
171751;5;30;0.1667
183865;6;30;0.2000
187798;5;30;0.1667
189037;5;30;0.1667
191628;5;30;0.1667
192793;5;30;0.1667
201812;6;30;0.2000
201813;6;30;0.2000
207451;6;30;0.2000
212377;5;30;0.1667
212925;5;30;0.1667
213390;5;30;0.1667
217284;5;30;0.1667
220990;5;30;0.1667
224334;5;30;0.1667
224668;5;30;0.1667
226994;5;30;0.1667
229581;6;30;0.2000
232994;5;30;0.1667
250141;5;30;0.1667
251780;6;30;0.2000
251936;5;30;0.1667
253707;6;30;0.2000
254659;5;30;0.1667
268899;6;30;0.2000
271906;5;30;0.1667
274119;5;30;0.1667
293323;5;30;0.1667
296911;5;30;0.1667
306367;5;30;0.1667
322675;5;30;0.1667
322830;6;30;0.2000
326012;6;30;0.2000
332151;5;30;0.1667
338588;7;30;0.2333
