program_id;overlap_count;signature_length;jaccard_index
262;9;30;0.3000
5381;7;30;0.2333
7978;7;30;0.2333
16301;7;30;0.2333
16312;7;30;0.2333
16314;7;30;0.2333
16322;7;30;0.2333
18911;7;30;0.2333
19040;7;30;0.2333
19299;8;30;0.2667
19515;7;30;0.2333
19677;7;30;0.2333
20521;7;30;0.2333
21244;7;30;0.2333
21324;7;30;0.2333
25168;7;30;0.2333
26476;7;30;0.2333
33652;7;30;0.2333
33656;7;30;0.2333
34665;7;30;0.2333
44287;8;30;0.2667
44296;7;30;0.2333
44667;8;30;0.2667
44676;7;30;0.2333
52866;9;30;0.3000
59730;7;30;0.2333
60633;7;30;0.2333
60881;7;30;0.2333
64847;7;30;0.2333
70779;8;30;0.2667
71554;7;30;0.2333
71797;7;30;0.2333
74294;7;30;0.2333
75327;7;30;0.2333
78027;7;30;0.2333
80962;7;30;0.2333
86093;7;30;0.2333
98500;7;30;0.2333
101472;7;30;0.2333
104436;7;30;0.2333
108306;7;30;0.2333
109116;7;30;0.2333
111884;9;30;0.3000
113632;7;30;0.2333
115338;7;30;0.2333
119399;7;30;0.2333
134632;7;30;0.2333
136128;8;30;0.2667
138097;7;30;0.2333
142320;8;30;0.2667
142359;7;30;0.2333
142816;7;30;0.2333
142916;7;30;0.2333
143293;7;30;0.2333
147568;7;30;0.2333
147845;7;30;0.2333
152059;9;30;0.3000
152873;8;30;0.2667
157615;7;30;0.2333
164305;7;30;0.2333
169713;7;30;0.2333
175112;7;30;0.2333
180221;7;30;0.2333
192744;7;30;0.2333
196472;7;30;0.2333
197605;7;30;0.2333
202834;7;30;0.2333
212839;7;30;0.2333
224692;7;30;0.2333
229573;7;30;0.2333
240803;7;30;0.2333
250082;7;30;0.2333
254598;7;30;0.2333
254659;7;30;0.2333
255996;7;30;0.2333
258187;7;30;0.2333
265334;7;30;0.2333
268947;7;30;0.2333
270869;7;30;0.2333
270870;7;30;0.2333
276139;7;30;0.2333
288309;7;30;0.2333
293146;8;30;0.2667
312682;7;30;0.2333
313115;7;30;0.2333
313719;7;30;0.2333
316457;7;30;0.2333
318223;9;30;0.3000
318224;8;30;0.2667
321213;7;30;0.2333
321837;9;30;0.3000
321848;9;30;0.3000
321849;9;30;0.3000
321850;8;30;0.2667
323232;7;30;0.2333
333392;7;30;0.2333
339012;7;30;0.2333
339013;9;30;0.3000
339355;7;30;0.2333
342432;7;30;0.2333
