program_id;overlap_count;signature_length;jaccard_index
529;11;30;0.3667
2999;11;30;0.3667
5571;12;30;0.4000
7572;13;30;0.4333
9474;10;30;0.3333
14637;10;30;0.3333
24195;11;30;0.3667
24811;11;30;0.3667
25710;10;30;0.3333
25714;12;30;0.4000
25716;10;30;0.3333
25729;12;30;0.4000
27622;14;30;0.4667
27975;11;30;0.3667
29903;10;30;0.3333
29905;11;30;0.3667
32509;10;30;0.3333
44842;11;30;0.3667
53154;12;30;0.4000
55899;11;30;0.3667
61087;10;30;0.3333
61224;14;30;0.4667
65165;11;30;0.3667
65504;10;30;0.3333
75193;11;30;0.3667
83324;12;30;0.4000
83657;10;30;0.3333
85583;11;30;0.3667
86093;10;30;0.3333
98022;12;30;0.4000
99036;10;30;0.3333
99164;10;30;0.3333
100149;10;30;0.3333
101351;12;30;0.4000
101353;12;30;0.4000
116774;11;30;0.3667
120845;11;30;0.3667
123335;10;30;0.3333
134064;12;30;0.4000
135449;12;30;0.4000
162852;12;30;0.4000
163141;10;30;0.3333
175828;11;30;0.3667
175966;10;30;0.3333
175969;10;30;0.3333
180576;11;30;0.3667
186220;10;30;0.3333
186575;10;30;0.3333
186739;10;30;0.3333
188480;11;30;0.3667
193008;10;30;0.3333
195120;10;30;0.3333
196747;11;30;0.3667
200193;10;30;0.3333
203230;10;30;0.3333
204399;11;30;0.3667
204766;11;30;0.3667
206908;12;30;0.4000
207166;11;30;0.3667
208283;10;30;0.3333
212669;10;30;0.3333
212748;10;30;0.3333
215960;12;30;0.4000
217398;11;30;0.3667
219810;10;30;0.3333
243514;11;30;0.3667
245420;11;30;0.3667
245425;10;30;0.3333
245426;10;30;0.3333
245430;10;30;0.3333
245969;11;30;0.3667
247534;13;30;0.4333
249983;11;30;0.3667
251624;12;30;0.4000
267689;12;30;0.4000
268579;11;30;0.3667
269412;10;30;0.3333
273675;10;30;0.3333
289877;11;30;0.3667
296903;10;30;0.3333
297181;10;30;0.3333
304169;10;30;0.3333
304170;10;30;0.3333
307464;11;30;0.3667
309097;10;30;0.3333
313025;10;30;0.3333
313538;11;30;0.3667
313752;10;30;0.3333
313753;10;30;0.3333
313891;11;30;0.3667
313894;11;30;0.3667
314110;11;30;0.3667
315344;11;30;0.3667
315535;11;30;0.3667
315646;11;30;0.3667
316261;11;30;0.3667
316528;10;30;0.3333
319866;11;30;0.3667
328984;11;30;0.3667
329923;11;30;0.3667
