program_id;overlap_count;signature_length;jaccard_index
4939;6;30;0.2000
5898;7;30;0.2333
5920;6;30;0.2000
6318;6;30;0.2000
8384;8;30;0.2667
22335;5;30;0.1667
24202;6;30;0.2000
38866;6;30;0.2000
44030;6;30;0.2000
52460;6;30;0.2000
53716;7;30;0.2333
55585;6;30;0.2000
56243;7;30;0.2333
57660;6;30;0.2000
67352;6;30;0.2000
69475;6;30;0.2000
70302;6;30;0.2000
76459;6;30;0.2000
80121;7;30;0.2333
80962;6;30;0.2000
84135;6;30;0.2000
85151;6;30;0.2000
95208;6;30;0.2000
95995;6;30;0.2000
99776;6;30;0.2000
101472;6;30;0.2000
126718;6;30;0.2000
127854;6;30;0.2000
134538;6;30;0.2000
138331;6;30;0.2000
142136;6;30;0.2000
142271;6;30;0.2000
142326;6;30;0.2000
142329;6;30;0.2000
142357;6;30;0.2000
142359;6;30;0.2000
142365;6;30;0.2000
142375;6;30;0.2000
142377;6;30;0.2000
142379;6;30;0.2000
142381;6;30;0.2000
142383;6;30;0.2000
142395;6;30;0.2000
142414;6;30;0.2000
142417;6;30;0.2000
142429;6;30;0.2000
142436;6;30;0.2000
142439;6;30;0.2000
142441;6;30;0.2000
142443;6;30;0.2000
142444;6;30;0.2000
142446;6;30;0.2000
142448;6;30;0.2000
142451;6;30;0.2000
142492;6;30;0.2000
142496;6;30;0.2000
142500;6;30;0.2000
142503;6;30;0.2000
142504;6;30;0.2000
142507;6;30;0.2000
142550;6;30;0.2000
142576;6;30;0.2000
142578;6;30;0.2000
142580;6;30;0.2000
142582;6;30;0.2000
142601;6;30;0.2000
142638;6;30;0.2000
142640;6;30;0.2000
153037;6;30;0.2000
155883;6;30;0.2000
160674;6;30;0.2000
160827;6;30;0.2000
161617;6;30;0.2000
164592;6;30;0.2000
165563;6;30;0.2000
165679;6;30;0.2000
166149;6;30;0.2000
166943;6;30;0.2000
167441;6;30;0.2000
193251;6;30;0.2000
207449;6;30;0.2000
207598;6;30;0.2000
212377;6;30;0.2000
224334;6;30;0.2000
224668;6;30;0.2000
227582;6;30;0.2000
239057;6;30;0.2000
242853;6;30;0.2000
244776;6;30;0.2000
244777;6;30;0.2000
250141;6;30;0.2000
253707;6;30;0.2000
259058;6;30;0.2000
259059;6;30;0.2000
279437;6;30;0.2000
293314;6;30;0.2000
315469;6;30;0.2000
326012;6;30;0.2000
338588;6;30;0.2000
346514;6;30;0.2000
