program_id;overlap_count;signature_length;jaccard_index
1571;7;30;0.2333
1610;7;30;0.2333
3482;6;30;0.2000
3499;6;30;0.2000
3500;6;30;0.2000
3501;6;30;0.2000
4467;6;30;0.2000
6054;6;30;0.2000
12493;7;30;0.2333
12781;7;30;0.2333
15559;7;30;0.2333
22105;6;30;0.2000
22113;6;30;0.2000
22139;6;30;0.2000
22315;6;30;0.2000
28243;7;30;0.2333
37085;6;30;0.2000
38154;7;30;0.2333
38723;6;30;0.2000
47520;7;30;0.2333
47667;6;30;0.2000
52528;6;30;0.2000
52530;6;30;0.2000
52534;6;30;0.2000
52544;6;30;0.2000
52545;6;30;0.2000
54452;7;30;0.2333
57597;6;30;0.2000
58038;7;30;0.2333
60831;7;30;0.2333
61278;7;30;0.2333
61705;6;30;0.2000
62025;7;30;0.2333
65034;6;30;0.2000
75870;6;30;0.2000
76708;7;30;0.2333
77249;6;30;0.2000
78987;6;30;0.2000
78989;6;30;0.2000
80227;7;30;0.2333
81016;6;30;0.2000
81018;7;30;0.2333
87161;6;30;0.2000
90809;7;30;0.2333
92919;6;30;0.2000
93303;7;30;0.2333
96338;7;30;0.2333
99214;6;30;0.2000
99919;7;30;0.2333
100187;6;30;0.2000
100451;6;30;0.2000
105426;6;30;0.2000
115598;6;30;0.2000
116845;6;30;0.2000
121965;6;30;0.2000
122769;6;30;0.2000
123554;6;30;0.2000
129743;6;30;0.2000
130259;7;30;0.2333
136105;6;30;0.2000
138473;6;30;0.2000
140781;6;30;0.2000
152891;7;30;0.2333
152895;7;30;0.2333
152896;7;30;0.2333
162562;6;30;0.2000
162563;6;30;0.2000
167512;6;30;0.2000
172172;6;30;0.2000
178420;7;30;0.2333
188667;7;30;0.2333
190153;6;30;0.2000
192749;6;30;0.2000
192751;6;30;0.2000
192755;7;30;0.2333
192952;7;30;0.2333
200155;6;30;0.2000
202207;6;30;0.2000
210731;7;30;0.2333
212246;7;30;0.2333
213764;6;30;0.2000
218442;7;30;0.2333
220020;6;30;0.2000
226450;7;30;0.2333
231896;6;30;0.2000
232582;6;30;0.2000
232771;6;30;0.2000
237268;6;30;0.2000
237617;6;30;0.2000
239365;6;30;0.2000
254601;6;30;0.2000
263200;6;30;0.2000
264850;6;30;0.2000
266397;7;30;0.2333
290890;7;30;0.2333
290902;6;30;0.2000
294152;6;30;0.2000
295284;6;30;0.2000
317405;6;30;0.2000
317408;6;30;0.2000
