program_id;overlap_count;signature_length;jaccard_index
10131;3;30;0.1000
10167;3;30;0.1000
14731;4;30;0.1333
38534;2;30;0.0667
38685;2;30;0.0667
39164;2;30;0.0667
39733;2;30;0.0667
40142;3;30;0.1000
60607;2;30;0.0667
60800;2;30;0.0667
61099;2;30;0.0667
61101;2;30;0.0667
61227;2;30;0.0667
61352;2;30;0.0667
61718;2;30;0.0667
61742;2;30;0.0667
76621;3;30;0.1000
76821;3;30;0.1000
78615;2;30;0.0667
78654;2;30;0.0667
78835;2;30;0.0667
79395;2;30;0.0667
79472;2;30;0.0667
79578;2;30;0.0667
80819;4;30;0.1333
82043;4;30;0.1333
82105;3;30;0.1000
89090;3;30;0.1000
93917;2;30;0.0667
94618;2;30;0.0667
95890;3;30;0.1000
98207;3;30;0.1000
99921;3;30;0.1000
105060;2;30;0.0667
105082;2;30;0.0667
105266;2;30;0.0667
105694;2;30;0.0667
106314;3;30;0.1000
110833;3;30;0.1000
115730;3;30;0.1000
115852;3;30;0.1000
131137;2;30;0.0667
131217;2;30;0.0667
131300;2;30;0.0667
131410;2;30;0.0667
138639;2;30;0.0667
145445;4;30;0.1333
145446;4;30;0.1333
147609;2;30;0.0667
151674;2;30;0.0667
151997;4;30;0.1333
158254;3;30;0.1000
167682;2;30;0.0667
167993;2;30;0.0667
168011;2;30;0.0667
168046;2;30;0.0667
168281;2;30;0.0667
173513;2;30;0.0667
173674;2;30;0.0667
173740;2;30;0.0667
180142;2;30;0.0667
180363;2;30;0.0667
180617;2;30;0.0667
183345;3;30;0.1000
188471;2;30;0.0667
189050;2;30;0.0667
194848;2;30;0.0667
195122;2;30;0.0667
207025;4;30;0.1333
208104;3;30;0.1000
211221;2;30;0.0667
220018;2;30;0.0667
230405;2;30;0.0667
230774;2;30;0.0667
230846;2;30;0.0667
236284;3;30;0.1000
244855;3;30;0.1000
257993;2;30;0.0667
258115;2;30;0.0667
262335;3;30;0.1000
268553;2;30;0.0667
272398;2;30;0.0667
276960;2;30;0.0667
276978;2;30;0.0667
276979;2;30;0.0667
277169;2;30;0.0667
283107;2;30;0.0667
323129;2;30;0.0667
326039;3;30;0.1000
326398;2;30;0.0667
327496;3;30;0.1000
332114;3;30;0.1000
332115;3;30;0.1000
332128;3;30;0.1000
332176;3;30;0.1000
336692;2;30;0.0667
337174;3;30;0.1000
340498;2;30;0.0667
343177;2;30;0.0667
344587;2;30;0.0667
