program_id;overlap_count;signature_length;jaccard_index
601;7;30;0.2333
1030;8;30;0.2667
1973;7;30;0.2333
3892;7;30;0.2333
4641;8;30;0.2667
11455;7;30;0.2333
14143;9;30;0.3000
18805;7;30;0.2333
24190;7;30;0.2333
25528;9;30;0.3000
32927;7;30;0.2333
32930;7;30;0.2333
39918;7;30;0.2333
46657;7;30;0.2333
47674;7;30;0.2333
53154;7;30;0.2333
53739;7;30;0.2333
56074;7;30;0.2333
62048;7;30;0.2333
68983;7;30;0.2333
73578;7;30;0.2333
79316;8;30;0.2667
79954;7;30;0.2333
87413;7;30;0.2333
90995;7;30;0.2333
97038;8;30;0.2667
100057;7;30;0.2333
101092;7;30;0.2333
101093;7;30;0.2333
102511;8;30;0.2667
105392;8;30;0.2667
106256;8;30;0.2667
107840;7;30;0.2333
109415;8;30;0.2667
116149;8;30;0.2667
131500;7;30;0.2333
131996;7;30;0.2333
133550;7;30;0.2333
134064;7;30;0.2333
134316;7;30;0.2333
136264;7;30;0.2333
151788;7;30;0.2333
151922;7;30;0.2333
155148;7;30;0.2333
156039;7;30;0.2333
156709;7;30;0.2333
156749;7;30;0.2333
164265;7;30;0.2333
165678;7;30;0.2333
166189;7;30;0.2333
173227;7;30;0.2333
173712;8;30;0.2667
175151;7;30;0.2333
176281;7;30;0.2333
180175;8;30;0.2667
193641;8;30;0.2667
194126;8;30;0.2667
196700;7;30;0.2333
198306;7;30;0.2333
198308;8;30;0.2667
211265;8;30;0.2667
213506;7;30;0.2333
213848;7;30;0.2333
217530;7;30;0.2333
218984;7;30;0.2333
220182;7;30;0.2333
221440;7;30;0.2333
232059;8;30;0.2667
232503;8;30;0.2667
238846;7;30;0.2333
245426;7;30;0.2333
247534;8;30;0.2667
250212;7;30;0.2333
253711;7;30;0.2333
253712;7;30;0.2333
255108;7;30;0.2333
257890;8;30;0.2667
267313;7;30;0.2333
268514;9;30;0.3000
268524;7;30;0.2333
268527;7;30;0.2333
270814;7;30;0.2333
272669;7;30;0.2333
273663;7;30;0.2333
278049;7;30;0.2333
285098;7;30;0.2333
299290;7;30;0.2333
299913;8;30;0.2667
313891;7;30;0.2333
313894;7;30;0.2333
314057;7;30;0.2333
320947;7;30;0.2333
323231;7;30;0.2333
328366;7;30;0.2333
330320;7;30;0.2333
330321;7;30;0.2333
330324;7;30;0.2333
333170;7;30;0.2333
333297;7;30;0.2333
347532;7;30;0.2333
