program_id;overlap_count;signature_length;jaccard_index
1725;6;30;0.2000
6976;6;30;0.2000
8936;5;30;0.1667
19494;6;30;0.2000
24913;5;30;0.1667
28917;6;30;0.2000
32108;5;30;0.1667
37555;6;30;0.2000
37557;6;30;0.2000
37566;5;30;0.1667
37571;5;30;0.1667
49711;6;30;0.2000
50483;5;30;0.1667
51398;6;30;0.2000
52150;6;30;0.2000
57524;6;30;0.2000
58396;6;30;0.2000
67428;6;30;0.2000
67989;5;30;0.1667
68792;6;30;0.2000
71555;7;30;0.2333
72493;6;30;0.2000
74143;6;30;0.2000
82030;6;30;0.2000
83330;6;30;0.2000
84219;6;30;0.2000
84253;5;30;0.1667
84266;6;30;0.2000
93356;6;30;0.2000
97122;6;30;0.2000
99470;7;30;0.2333
101279;6;30;0.2000
119826;6;30;0.2000
120781;6;30;0.2000
121173;6;30;0.2000
129923;6;30;0.2000
130750;6;30;0.2000
131843;6;30;0.2000
131844;6;30;0.2000
139151;5;30;0.1667
139156;6;30;0.2000
139157;6;30;0.2000
139175;6;30;0.2000
139184;6;30;0.2000
139185;6;30;0.2000
142136;6;30;0.2000
142152;6;30;0.2000
142379;5;30;0.1667
142496;5;30;0.1667
152174;6;30;0.2000
152223;6;30;0.2000
153186;6;30;0.2000
155160;5;30;0.1667
155456;6;30;0.2000
161758;6;30;0.2000
163141;6;30;0.2000
165897;6;30;0.2000
166753;6;30;0.2000
183626;7;30;0.2333
183628;7;30;0.2333
183631;7;30;0.2333
203150;7;30;0.2333
203829;6;30;0.2000
204070;6;30;0.2000
208124;6;30;0.2000
208131;6;30;0.2000
208561;7;30;0.2333
209101;7;30;0.2333
209890;6;30;0.2000
214918;6;30;0.2000
224330;6;30;0.2000
224332;6;30;0.2000
225055;6;30;0.2000
234255;6;30;0.2000
235879;7;30;0.2333
235881;7;30;0.2333
238475;6;30;0.2000
238476;6;30;0.2000
239333;6;30;0.2000
250806;6;30;0.2000
252003;5;30;0.1667
253887;6;30;0.2000
255119;6;30;0.2000
256162;7;30;0.2333
261898;6;30;0.2000
262142;5;30;0.1667
270059;7;30;0.2333
275903;6;30;0.2000
276152;6;30;0.2000
278299;6;30;0.2000
279724;6;30;0.2000
291011;6;30;0.2000
294129;6;30;0.2000
295288;5;30;0.1667
305847;6;30;0.2000
308050;6;30;0.2000
332845;5;30;0.1667
337099;7;30;0.2333
341361;5;30;0.1667
345504;6;30;0.2000
