program_id;overlap_count;signature_length;jaccard_index
906;5;30;0.1667
1446;6;30;0.2000
1806;5;30;0.1667
2011;6;30;0.2000
6333;6;30;0.2000
15249;5;30;0.1667
24178;7;30;0.2333
27025;5;30;0.1667
27602;6;30;0.2000
27793;5;30;0.1667
29903;6;30;0.2000
29905;6;30;0.2000
35288;6;30;0.2000
38094;6;30;0.2000
44392;6;30;0.2000
57590;6;30;0.2000
60621;6;30;0.2000
64197;6;30;0.2000
65563;6;30;0.2000
77616;5;30;0.1667
87462;5;30;0.1667
92438;6;30;0.2000
103747;6;30;0.2000
108612;6;30;0.2000
110507;6;30;0.2000
111873;6;30;0.2000
119578;6;30;0.2000
119579;6;30;0.2000
121206;5;30;0.1667
126276;5;30;0.1667
127407;7;30;0.2333
132417;6;30;0.2000
133818;6;30;0.2000
135263;6;30;0.2000
135264;6;30;0.2000
137797;5;30;0.1667
137883;6;30;0.2000
143943;6;30;0.2000
153976;6;30;0.2000
155122;6;30;0.2000
158316;6;30;0.2000
162257;6;30;0.2000
162262;6;30;0.2000
162994;6;30;0.2000
163435;5;30;0.1667
167239;6;30;0.2000
180576;5;30;0.1667
183207;5;30;0.1667
183409;6;30;0.2000
193068;8;30;0.2667
196513;6;30;0.2000
200431;6;30;0.2000
200887;6;30;0.2000
202048;6;30;0.2000
202049;6;30;0.2000
202050;6;30;0.2000
202051;6;30;0.2000
202194;6;30;0.2000
202330;8;30;0.2667
205329;5;30;0.1667
207020;7;30;0.2333
208139;6;30;0.2000
210101;6;30;0.2000
212743;6;30;0.2000
212764;5;30;0.1667
213846;7;30;0.2333
215414;5;30;0.1667
224000;6;30;0.2000
228310;6;30;0.2000
228317;6;30;0.2000
228406;6;30;0.2000
228655;6;30;0.2000
229795;6;30;0.2000
242853;5;30;0.1667
257444;5;30;0.1667
267522;6;30;0.2000
269684;6;30;0.2000
269879;6;30;0.2000
289099;6;30;0.2000
292022;6;30;0.2000
293608;6;30;0.2000
298789;5;30;0.1667
302323;6;30;0.2000
302710;6;30;0.2000
310502;6;30;0.2000
311924;6;30;0.2000
312555;6;30;0.2000
313891;6;30;0.2000
313894;6;30;0.2000
314216;6;30;0.2000
314683;6;30;0.2000
315344;5;30;0.1667
315476;6;30;0.2000
326247;6;30;0.2000
332142;6;30;0.2000
332163;6;30;0.2000
332184;6;30;0.2000
335756;5;30;0.1667
338429;6;30;0.2000
343994;8;30;0.2667
