program_id;overlap_count;signature_length;jaccard_index
5152;6;30;0.2000
6504;5;30;0.1667
14205;5;30;0.1667
14401;6;30;0.2000
21164;5;30;0.1667
21174;5;30;0.1667
21194;5;30;0.1667
21204;5;30;0.1667
21234;5;30;0.1667
21244;5;30;0.1667
21264;5;30;0.1667
21268;5;30;0.1667
21274;5;30;0.1667
21279;5;30;0.1667
21284;5;30;0.1667
21294;5;30;0.1667
21314;5;30;0.1667
21324;5;30;0.1667
21334;5;30;0.1667
24215;6;30;0.2000
32438;5;30;0.1667
32443;6;30;0.2000
32780;5;30;0.1667
34275;6;30;0.2000
38721;6;30;0.2000
56081;6;30;0.2000
60196;5;30;0.1667
60788;6;30;0.2000
61403;6;30;0.2000
61404;6;30;0.2000
61405;6;30;0.2000
61406;6;30;0.2000
61407;6;30;0.2000
61440;6;30;0.2000
63920;6;30;0.2000
68426;6;30;0.2000
70876;6;30;0.2000
80260;6;30;0.2000
80667;5;30;0.1667
81584;7;30;0.2333
85740;5;30;0.1667
93064;5;30;0.1667
101377;5;30;0.1667
103210;6;30;0.2000
103211;6;30;0.2000
106434;5;30;0.1667
108214;6;30;0.2000
121672;6;30;0.2000
133305;6;30;0.2000
133306;6;30;0.2000
133307;6;30;0.2000
133308;6;30;0.2000
133309;6;30;0.2000
153286;5;30;0.1667
154375;7;30;0.2333
157326;5;30;0.1667
157364;5;30;0.1667
160699;5;30;0.1667
163675;6;30;0.2000
174968;5;30;0.1667
176055;6;30;0.2000
176515;5;30;0.1667
176522;5;30;0.1667
176537;5;30;0.1667
176734;6;30;0.2000
176735;6;30;0.2000
176736;6;30;0.2000
180571;5;30;0.1667
184478;6;30;0.2000
184483;5;30;0.1667
184484;6;30;0.2000
191405;5;30;0.1667
191698;6;30;0.2000
192845;6;30;0.2000
207596;6;30;0.2000
211620;6;30;0.2000
212134;8;30;0.2667
222134;5;30;0.1667
223197;6;30;0.2000
224455;6;30;0.2000
238111;6;30;0.2000
240443;5;30;0.1667
250754;5;30;0.1667
268813;5;30;0.1667
269538;7;30;0.2333
269641;7;30;0.2333
272378;6;30;0.2000
276489;6;30;0.2000
277094;6;30;0.2000
277981;6;30;0.2000
282057;6;30;0.2000
303590;6;30;0.2000
306811;6;30;0.2000
307086;6;30;0.2000
308385;6;30;0.2000
311932;6;30;0.2000
319575;5;30;0.1667
330156;6;30;0.2000
334084;6;30;0.2000
336819;6;30;0.2000
