program_id;overlap_count;signature_length;jaccard_index
180;7;30;0.2333
1077;7;30;0.2333
1907;7;30;0.2333
4981;7;30;0.2333
5571;7;30;0.2333
8977;7;30;0.2333
15533;7;30;0.2333
25714;7;30;0.2333
27556;7;30;0.2333
37533;7;30;0.2333
38519;8;30;0.2667
38520;8;30;0.2667
44551;8;30;0.2667
49380;7;30;0.2333
49382;7;30;0.2333
52550;7;30;0.2333
52926;7;30;0.2333
58279;7;30;0.2333
66382;8;30;0.2667
73701;7;30;0.2333
79351;7;30;0.2333
81184;7;30;0.2333
84132;7;30;0.2333
86663;7;30;0.2333
88317;7;30;0.2333
88320;7;30;0.2333
89817;7;30;0.2333
93147;7;30;0.2333
97316;7;30;0.2333
97778;7;30;0.2333
97784;7;30;0.2333
97832;7;30;0.2333
97833;7;30;0.2333
100058;7;30;0.2333
102042;7;30;0.2333
103623;7;30;0.2333
104376;7;30;0.2333
104682;7;30;0.2333
105067;7;30;0.2333
109116;7;30;0.2333
119652;7;30;0.2333
121621;7;30;0.2333
122972;7;30;0.2333
129831;7;30;0.2333
134654;8;30;0.2667
147958;7;30;0.2333
147959;7;30;0.2333
152055;7;30;0.2333
152109;7;30;0.2333
152240;7;30;0.2333
152265;7;30;0.2333
158610;7;30;0.2333
161734;7;30;0.2333
162667;7;30;0.2333
163166;7;30;0.2333
163192;7;30;0.2333
163414;7;30;0.2333
163445;7;30;0.2333
163459;7;30;0.2333
163461;7;30;0.2333
176732;7;30;0.2333
176733;7;30;0.2333
180029;7;30;0.2333
184427;7;30;0.2333
189739;7;30;0.2333
190510;7;30;0.2333
190955;7;30;0.2333
190965;7;30;0.2333
190969;7;30;0.2333
192240;7;30;0.2333
193778;7;30;0.2333
203574;7;30;0.2333
209648;7;30;0.2333
211622;7;30;0.2333
212336;7;30;0.2333
213480;7;30;0.2333
216702;7;30;0.2333
221173;7;30;0.2333
225144;7;30;0.2333
244430;7;30;0.2333
244432;7;30;0.2333
245425;7;30;0.2333
245426;8;30;0.2667
245430;7;30;0.2333
247249;7;30;0.2333
254657;7;30;0.2333
266046;7;30;0.2333
269446;7;30;0.2333
273678;7;30;0.2333
277358;7;30;0.2333
289783;7;30;0.2333
289877;7;30;0.2333
291286;7;30;0.2333
301689;7;30;0.2333
305396;7;30;0.2333
307464;7;30;0.2333
329923;7;30;0.2333
330390;7;30;0.2333
333470;7;30;0.2333
347400;7;30;0.2333
