program_id;overlap_count;signature_length;jaccard_index
3842;4;30;0.1333
4444;4;30;0.1333
8346;4;30;0.1333
18806;4;30;0.1333
24917;4;30;0.1333
25735;4;30;0.1333
33558;4;30;0.1333
34999;4;30;0.1333
37157;4;30;0.1333
46640;4;30;0.1333
50399;4;30;0.1333
52473;4;30;0.1333
53158;5;30;0.1667
55436;4;30;0.1333
63918;4;30;0.1333
64551;4;30;0.1333
69623;4;30;0.1333
69782;4;30;0.1333
70321;5;30;0.1667
73497;5;30;0.1667
75150;4;30;0.1333
75255;4;30;0.1333
76535;5;30;0.1667
77026;4;30;0.1333
77827;4;30;0.1333
79772;4;30;0.1333
79947;4;30;0.1333
81498;4;30;0.1333
83723;4;30;0.1333
87349;5;30;0.1667
97790;4;30;0.1333
98383;4;30;0.1333
100036;5;30;0.1667
102631;4;30;0.1333
102688;4;30;0.1333
124124;4;30;0.1333
125586;4;30;0.1333
132807;4;30;0.1333
134006;4;30;0.1333
134019;4;30;0.1333
135168;4;30;0.1333
140524;5;30;0.1667
141419;4;30;0.1333
144411;4;30;0.1333
160511;4;30;0.1333
161655;4;30;0.1333
162462;4;30;0.1333
163301;5;30;0.1667
164305;4;30;0.1333
164355;4;30;0.1333
165971;4;30;0.1333
171512;5;30;0.1667
173809;4;30;0.1333
176095;4;30;0.1333
182761;4;30;0.1333
187570;4;30;0.1333
187577;4;30;0.1333
189151;4;30;0.1333
199339;5;30;0.1667
199706;4;30;0.1333
208570;4;30;0.1333
213634;4;30;0.1333
213635;4;30;0.1333
214858;5;30;0.1667
229274;4;30;0.1333
244588;4;30;0.1333
246472;5;30;0.1667
246514;6;30;0.2000
254732;4;30;0.1333
261040;4;30;0.1333
266084;4;30;0.1333
267046;4;30;0.1333
269862;4;30;0.1333
271440;4;30;0.1333
274427;5;30;0.1667
276886;4;30;0.1333
284818;4;30;0.1333
286728;4;30;0.1333
294628;4;30;0.1333
308474;4;30;0.1333
310520;4;30;0.1333
314736;4;30;0.1333
314954;4;30;0.1333
315026;4;30;0.1333
315303;4;30;0.1333
315304;4;30;0.1333
315342;4;30;0.1333
315630;4;30;0.1333
315650;4;30;0.1333
315731;4;30;0.1333
315743;4;30;0.1333
319074;5;30;0.1667
321091;4;30;0.1333
325402;4;30;0.1333
326044;4;30;0.1333
326049;4;30;0.1333
328987;5;30;0.1667
341866;4;30;0.1333
344624;5;30;0.1667
346244;4;30;0.1333
