program_id;overlap_count;signature_length;jaccard_index
1580;6;30;0.2000
1585;6;30;0.2000
1593;6;30;0.2000
1596;6;30;0.2000
4442;5;30;0.1667
7679;6;30;0.2000
7689;5;30;0.1667
23105;5;30;0.1667
24027;5;30;0.1667
24028;5;30;0.1667
24029;5;30;0.1667
24030;5;30;0.1667
24031;5;30;0.1667
24041;5;30;0.1667
24042;5;30;0.1667
24043;5;30;0.1667
24044;5;30;0.1667
24081;5;30;0.1667
24082;5;30;0.1667
34488;5;30;0.1667
34517;5;30;0.1667
34524;5;30;0.1667
40212;5;30;0.1667
40422;5;30;0.1667
40554;5;30;0.1667
51442;6;30;0.2000
51489;6;30;0.2000
62709;5;30;0.1667
66280;5;30;0.1667
74506;5;30;0.1667
74508;5;30;0.1667
74509;5;30;0.1667
74510;5;30;0.1667
74511;5;30;0.1667
74513;5;30;0.1667
74554;5;30;0.1667
74557;5;30;0.1667
74603;5;30;0.1667
74604;5;30;0.1667
74605;5;30;0.1667
74606;5;30;0.1667
74607;5;30;0.1667
74608;5;30;0.1667
74609;5;30;0.1667
74611;5;30;0.1667
74621;5;30;0.1667
74622;5;30;0.1667
74623;5;30;0.1667
74624;5;30;0.1667
85279;5;30;0.1667
85281;5;30;0.1667
91270;5;30;0.1667
94125;5;30;0.1667
94554;5;30;0.1667
96196;5;30;0.1667
97339;6;30;0.2000
98104;5;30;0.1667
103889;5;30;0.1667
109130;5;30;0.1667
120767;6;30;0.2000
120798;6;30;0.2000
129955;5;30;0.1667
129958;5;30;0.1667
131056;5;30;0.1667
140504;5;30;0.1667
153079;5;30;0.1667
154682;6;30;0.2000
155539;6;30;0.2000
155604;5;30;0.1667
155605;5;30;0.1667
166519;5;30;0.1667
168607;5;30;0.1667
168609;5;30;0.1667
168610;5;30;0.1667
168614;5;30;0.1667
177068;6;30;0.2000
177069;6;30;0.2000
177730;5;30;0.1667
178674;5;30;0.1667
178675;5;30;0.1667
178676;5;30;0.1667
178681;5;30;0.1667
181719;5;30;0.1667
185277;6;30;0.2000
188626;5;30;0.1667
195116;5;30;0.1667
199747;5;30;0.1667
220932;5;30;0.1667
224384;5;30;0.1667
228081;5;30;0.1667
241029;5;30;0.1667
242328;5;30;0.1667
242329;5;30;0.1667
242475;5;30;0.1667
245489;5;30;0.1667
247313;5;30;0.1667
254028;5;30;0.1667
270010;5;30;0.1667
281481;5;30;0.1667
326011;5;30;0.1667
