program_id;overlap_count;signature_length;jaccard_index
5492;5;30;0.1667
5898;5;30;0.1667
10737;6;30;0.2000
19298;5;30;0.1667
44702;5;30;0.1667
44801;6;30;0.2000
44802;5;30;0.1667
45806;5;30;0.1667
47431;5;30;0.1667
53716;5;30;0.1667
56243;5;30;0.1667
56981;5;30;0.1667
58794;6;30;0.2000
63920;5;30;0.1667
64096;5;30;0.1667
65365;5;30;0.1667
67352;5;30;0.1667
70302;5;30;0.1667
70875;6;30;0.2000
70876;5;30;0.1667
71044;5;30;0.1667
72834;5;30;0.1667
79360;5;30;0.1667
81437;6;30;0.2000
83069;6;30;0.2000
83070;5;30;0.1667
83304;5;30;0.1667
83305;5;30;0.1667
83306;5;30;0.1667
91760;6;30;0.2000
95995;5;30;0.1667
96000;5;30;0.1667
105081;5;30;0.1667
113338;5;30;0.1667
122196;5;30;0.1667
122562;5;30;0.1667
129959;5;30;0.1667
130885;6;30;0.2000
131082;5;30;0.1667
131588;5;30;0.1667
134977;5;30;0.1667
141966;5;30;0.1667
142271;5;30;0.1667
142326;5;30;0.1667
142329;5;30;0.1667
142357;5;30;0.1667
142375;5;30;0.1667
142377;5;30;0.1667
142379;5;30;0.1667
142381;5;30;0.1667
142383;5;30;0.1667
142395;5;30;0.1667
142414;5;30;0.1667
142417;5;30;0.1667
142436;5;30;0.1667
142441;5;30;0.1667
142443;5;30;0.1667
142444;5;30;0.1667
142446;5;30;0.1667
142448;5;30;0.1667
142496;5;30;0.1667
142500;5;30;0.1667
142503;5;30;0.1667
142504;5;30;0.1667
142578;5;30;0.1667
142640;5;30;0.1667
147757;5;30;0.1667
156066;5;30;0.1667
157509;5;30;0.1667
157610;5;30;0.1667
157739;5;30;0.1667
159058;5;30;0.1667
165563;6;30;0.2000
167441;5;30;0.1667
171583;5;30;0.1667
176777;5;30;0.1667
183865;6;30;0.2000
187798;5;30;0.1667
189037;5;30;0.1667
191628;5;30;0.1667
195605;5;30;0.1667
201812;6;30;0.2000
201813;6;30;0.2000
205650;5;30;0.1667
207449;6;30;0.2000
207451;5;30;0.1667
217284;5;30;0.1667
226097;5;30;0.1667
229581;5;30;0.1667
244777;5;30;0.1667
253707;6;30;0.2000
268899;5;30;0.1667
271906;5;30;0.1667
296911;5;30;0.1667
306367;5;30;0.1667
312903;5;30;0.1667
314943;5;30;0.1667
322830;5;30;0.1667
336122;6;30;0.2000
338588;6;30;0.2000
