program_id;overlap_count;signature_length;jaccard_index
2453;4;30;0.1333
2754;4;30;0.1333
2939;4;30;0.1333
4604;4;30;0.1333
7798;3;30;0.1000
7900;3;30;0.1000
8464;4;30;0.1333
15224;4;30;0.1333
16152;3;30;0.1000
16153;5;30;0.1667
16161;3;30;0.1000
16170;3;30;0.1000
18092;4;30;0.1333
19443;4;30;0.1333
20533;4;30;0.1333
27942;3;30;0.1000
35329;4;30;0.1333
37672;3;30;0.1000
54325;4;30;0.1333
54331;4;30;0.1333
58581;5;30;0.1667
59204;4;30;0.1333
60422;4;30;0.1333
63523;5;30;0.1667
67429;4;30;0.1333
69140;4;30;0.1333
79598;3;30;0.1000
79750;3;30;0.1000
83224;4;30;0.1333
83225;4;30;0.1333
86926;4;30;0.1333
90633;4;30;0.1333
91905;4;30;0.1333
92812;4;30;0.1333
97165;3;30;0.1000
97167;3;30;0.1000
100102;4;30;0.1333
100103;4;30;0.1333
103433;3;30;0.1000
104188;4;30;0.1333
105452;4;30;0.1333
118004;4;30;0.1333
124862;3;30;0.1000
128987;4;30;0.1333
134939;4;30;0.1333
143941;4;30;0.1333
144129;5;30;0.1667
147540;4;30;0.1333
152110;4;30;0.1333
152257;4;30;0.1333
155630;4;30;0.1333
157024;4;30;0.1333
162148;5;30;0.1667
163322;4;30;0.1333
163839;4;30;0.1333
165147;4;30;0.1333
165149;4;30;0.1333
165150;4;30;0.1333
165151;4;30;0.1333
165152;4;30;0.1333
165154;4;30;0.1333
165155;4;30;0.1333
165259;4;30;0.1333
165443;4;30;0.1333
166132;4;30;0.1333
167586;3;30;0.1000
173202;5;30;0.1667
178744;4;30;0.1333
180270;4;30;0.1333
193608;4;30;0.1333
198082;4;30;0.1333
198412;5;30;0.1667
212975;4;30;0.1333
224328;4;30;0.1333
225101;4;30;0.1333
225928;4;30;0.1333
227043;4;30;0.1333
230628;4;30;0.1333
240437;3;30;0.1000
243132;5;30;0.1667
253317;4;30;0.1333
253580;4;30;0.1333
255877;4;30;0.1333
259455;4;30;0.1333
262343;4;30;0.1333
262715;4;30;0.1333
262787;4;30;0.1333
267017;4;30;0.1333
267523;4;30;0.1333
270218;3;30;0.1000
275635;4;30;0.1333
277491;4;30;0.1333
279028;3;30;0.1000
281098;4;30;0.1333
296779;4;30;0.1333
306858;3;30;0.1000
319572;4;30;0.1333
319573;4;30;0.1333
326577;4;30;0.1333
332165;4;30;0.1333
