program_id;overlap_count;signature_length;jaccard_index
1629;11;30;0.3667
4018;11;30;0.3667
6116;11;30;0.3667
6586;11;30;0.3667
14637;11;30;0.3667
22785;11;30;0.3667
24195;12;30;0.4000
25697;11;30;0.3667
25702;11;30;0.3667
25714;11;30;0.3667
25716;11;30;0.3667
25721;11;30;0.3667
25728;11;30;0.3667
25729;11;30;0.3667
25738;12;30;0.4000
25746;11;30;0.3667
25786;11;30;0.3667
27975;12;30;0.4000
40790;11;30;0.3667
43632;10;30;0.3333
44840;11;30;0.3667
44909;11;30;0.3667
52537;11;30;0.3667
52900;11;30;0.3667
52907;11;30;0.3667
54121;12;30;0.4000
63542;10;30;0.3333
76052;11;30;0.3667
87640;11;30;0.3667
87956;11;30;0.3667
87957;11;30;0.3667
87958;11;30;0.3667
88132;13;30;0.4333
91141;10;30;0.3333
95237;11;30;0.3667
96829;11;30;0.3667
99489;11;30;0.3667
103143;12;30;0.4000
104162;10;30;0.3333
107383;11;30;0.3667
113023;10;30;0.3333
117585;11;30;0.3667
120185;11;30;0.3667
120193;11;30;0.3667
121986;11;30;0.3667
122299;11;30;0.3667
123164;10;30;0.3333
132920;11;30;0.3667
134064;11;30;0.3667
139477;11;30;0.3667
143787;11;30;0.3667
144197;11;30;0.3667
164135;10;30;0.3333
175828;11;30;0.3667
184627;11;30;0.3667
184736;11;30;0.3667
186274;11;30;0.3667
187387;11;30;0.3667
188293;11;30;0.3667
189735;11;30;0.3667
192975;11;30;0.3667
196747;12;30;0.4000
204879;11;30;0.3667
209648;11;30;0.3667
213481;11;30;0.3667
213769;11;30;0.3667
215108;10;30;0.3333
217398;11;30;0.3667
220888;11;30;0.3667
227637;11;30;0.3667
228221;11;30;0.3667
229535;11;30;0.3667
231087;10;30;0.3333
231213;11;30;0.3667
242563;10;30;0.3333
250761;12;30;0.4000
250762;11;30;0.3667
266700;11;30;0.3667
268579;11;30;0.3667
269036;12;30;0.4000
276873;11;30;0.3667
276874;12;30;0.4000
276880;11;30;0.3667
276889;11;30;0.3667
281746;12;30;0.4000
290917;11;30;0.3667
290922;11;30;0.3667
307464;11;30;0.3667
308265;10;30;0.3333
309379;11;30;0.3667
311914;11;30;0.3667
313614;11;30;0.3667
313837;12;30;0.4000
321014;10;30;0.3333
329923;11;30;0.3667
332027;10;30;0.3333
333599;12;30;0.4000
336109;11;30;0.3667
339355;11;30;0.3667
339918;11;30;0.3667
