program_id;overlap_count;signature_length;jaccard_index
1081;9;30;0.3000
5667;9;30;0.3000
23038;9;30;0.3000
25738;9;30;0.3000
27439;9;30;0.3000
27975;10;30;0.3333
41144;9;30;0.3000
41180;9;30;0.3000
41220;9;30;0.3000
42512;9;30;0.3000
49678;9;30;0.3000
52941;10;30;0.3333
54488;9;30;0.3000
58279;9;30;0.3000
58307;9;30;0.3000
59517;10;30;0.3333
59570;9;30;0.3000
73352;9;30;0.3000
77251;9;30;0.3000
77423;9;30;0.3000
77936;9;30;0.3000
78369;9;30;0.3000
78986;10;30;0.3333
80806;9;30;0.3000
82428;10;30;0.3333
82430;10;30;0.3333
88317;9;30;0.3000
88320;9;30;0.3000
89926;9;30;0.3000
90247;9;30;0.3000
90727;9;30;0.3000
90728;9;30;0.3000
90729;9;30;0.3000
90730;9;30;0.3000
90732;9;30;0.3000
90733;9;30;0.3000
90949;9;30;0.3000
91141;9;30;0.3000
95004;9;30;0.3000
95126;9;30;0.3000
96829;9;30;0.3000
97727;9;30;0.3000
97729;9;30;0.3000
97730;9;30;0.3000
97836;9;30;0.3000
98299;9;30;0.3000
98300;9;30;0.3000
98302;9;30;0.3000
98303;9;30;0.3000
99012;9;30;0.3000
99013;9;30;0.3000
99370;9;30;0.3000
100058;9;30;0.3000
100059;9;30;0.3000
100155;9;30;0.3000
114047;9;30;0.3000
114051;9;30;0.3000
133272;9;30;0.3000
141523;10;30;0.3333
145122;9;30;0.3000
145123;9;30;0.3000
145124;9;30;0.3000
157461;9;30;0.3000
159669;9;30;0.3000
159675;9;30;0.3000
159678;9;30;0.3000
161728;9;30;0.3000
167562;10;30;0.3333
174748;9;30;0.3000
174755;9;30;0.3000
189321;9;30;0.3000
189739;9;30;0.3000
203574;9;30;0.3000
209648;10;30;0.3333
213481;9;30;0.3000
213764;9;30;0.3000
218328;9;30;0.3000
221597;9;30;0.3000
221731;9;30;0.3000
227013;9;30;0.3000
228221;10;30;0.3333
239364;9;30;0.3000
245969;9;30;0.3000
247249;9;30;0.3000
247335;9;30;0.3000
253470;9;30;0.3000
254658;10;30;0.3333
261973;9;30;0.3000
267797;9;30;0.3000
268579;10;30;0.3333
272646;9;30;0.3000
273052;9;30;0.3000
287815;10;30;0.3333
287831;10;30;0.3333
290917;9;30;0.3000
290922;9;30;0.3000
322709;9;30;0.3000
322888;9;30;0.3000
322890;9;30;0.3000
332027;10;30;0.3333
