program_id;overlap_count;signature_length;jaccard_index
4187;10;30;0.3333
6253;8;30;0.2667
7482;9;30;0.3000
7655;10;30;0.3333
7805;11;30;0.3667
8343;9;30;0.3000
11918;9;30;0.3000
11944;10;30;0.3333
23039;11;30;0.3667
25164;8;30;0.2667
28230;9;30;0.3000
33890;9;30;0.3000
33891;9;30;0.3000
39835;9;30;0.3000
46176;8;30;0.2667
46190;9;30;0.3000
46198;8;30;0.2667
48876;9;30;0.3000
48878;9;30;0.3000
48900;8;30;0.2667
48901;9;30;0.3000
48903;8;30;0.2667
48905;8;30;0.2667
49629;8;30;0.2667
49654;11;30;0.3667
49655;9;30;0.3000
49659;9;30;0.3000
49660;10;30;0.3333
49661;11;30;0.3667
49662;9;30;0.3000
49663;8;30;0.2667
49665;9;30;0.3000
49668;10;30;0.3333
49670;10;30;0.3333
49683;11;30;0.3667
49686;10;30;0.3333
52277;8;30;0.2667
53606;11;30;0.3667
54489;9;30;0.3000
60645;10;30;0.3333
64831;8;30;0.2667
65705;9;30;0.3000
77259;9;30;0.3000
81004;9;30;0.3000
81005;9;30;0.3000
81009;9;30;0.3000
81072;8;30;0.2667
81073;8;30;0.2667
87168;8;30;0.2667
87215;9;30;0.3000
95166;8;30;0.2667
95177;8;30;0.2667
97731;9;30;0.3000
97733;10;30;0.3333
99140;8;30;0.2667
99142;8;30;0.2667
103128;9;30;0.3000
103639;8;30;0.2667
105073;10;30;0.3333
105968;8;30;0.2667
111686;8;30;0.2667
132584;11;30;0.3667
133631;9;30;0.3000
134493;9;30;0.3000
134495;9;30;0.3000
134497;9;30;0.3000
134504;9;30;0.3000
138709;9;30;0.3000
155464;9;30;0.3000
156568;8;30;0.2667
172471;9;30;0.3000
176368;8;30;0.2667
182435;8;30;0.2667
187387;8;30;0.2667
190089;9;30;0.3000
190949;9;30;0.3000
203136;8;30;0.2667
207832;10;30;0.3333
214998;9;30;0.3000
220185;11;30;0.3667
223557;8;30;0.2667
227568;9;30;0.3000
239286;9;30;0.3000
251601;11;30;0.3667
251602;10;30;0.3333
254626;8;30;0.2667
254627;10;30;0.3333
257487;8;30;0.2667
257834;8;30;0.2667
257939;8;30;0.2667
261491;8;30;0.2667
273182;9;30;0.3000
275151;8;30;0.2667
275794;9;30;0.3000
275796;9;30;0.3000
288913;9;30;0.3000
302709;9;30;0.3000
316708;9;30;0.3000
316709;8;30;0.2667
329838;8;30;0.2667
