program_id;overlap_count;signature_length;jaccard_index
529;8;30;0.2667
9942;8;30;0.2667
22788;8;30;0.2667
23544;8;30;0.2667
24220;8;30;0.2667
24399;8;30;0.2667
25698;8;30;0.2667
25709;8;30;0.2667
25746;8;30;0.2667
25786;8;30;0.2667
34132;8;30;0.2667
35472;8;30;0.2667
43620;8;30;0.2667
43622;8;30;0.2667
43639;8;30;0.2667
44296;7;30;0.2333
44301;7;30;0.2333
44713;8;30;0.2667
55899;8;30;0.2667
71903;8;30;0.2667
80030;9;30;0.3000
84525;8;30;0.2667
85583;8;30;0.2667
100189;8;30;0.2667
106229;8;30;0.2667
137930;9;30;0.3000
138890;8;30;0.2667
166643;7;30;0.2333
167304;8;30;0.2667
167321;8;30;0.2667
167336;7;30;0.2333
178532;8;30;0.2667
179867;8;30;0.2667
184540;9;30;0.3000
186328;8;30;0.2667
188123;8;30;0.2667
188590;8;30;0.2667
188778;8;30;0.2667
189894;8;30;0.2667
192245;8;30;0.2667
195163;8;30;0.2667
200193;8;30;0.2667
212889;8;30;0.2667
213436;9;30;0.3000
213487;8;30;0.2667
213549;8;30;0.2667
218327;8;30;0.2667
219810;8;30;0.2667
221575;8;30;0.2667
225018;8;30;0.2667
236312;8;30;0.2667
244870;8;30;0.2667
247062;8;30;0.2667
250120;9;30;0.3000
271491;8;30;0.2667
273337;8;30;0.2667
276677;8;30;0.2667
276880;7;30;0.2333
289877;9;30;0.3000
290190;8;30;0.2667
290922;7;30;0.2333
292001;8;30;0.2667
294398;9;30;0.3000
296955;7;30;0.2333
297439;8;30;0.2667
301718;8;30;0.2667
301726;8;30;0.2667
309684;8;30;0.2667
310342;9;30;0.3000
310420;10;30;0.3333
311440;8;30;0.2667
311625;9;30;0.3000
312903;8;30;0.2667
312933;8;30;0.2667
312941;8;30;0.2667
313025;8;30;0.2667
313053;8;30;0.2667
313090;8;30;0.2667
313737;11;30;0.3667
313781;8;30;0.2667
313782;8;30;0.2667
314151;8;30;0.2667
314209;9;30;0.3000
314220;8;30;0.2667
314685;8;30;0.2667
314754;9;30;0.3000
314886;8;30;0.2667
314943;8;30;0.2667
315187;9;30;0.3000
315333;9;30;0.3000
315447;8;30;0.2667
315477;11;30;0.3667
317332;8;30;0.2667
317333;8;30;0.2667
319258;8;30;0.2667
329846;8;30;0.2667
333637;8;30;0.2667
336109;7;30;0.2333
336529;8;30;0.2667
338130;8;30;0.2667
