program_id;overlap_count;signature_length;jaccard_index
1370;7;30;0.2333
2491;7;30;0.2333
4166;7;30;0.2333
8762;7;30;0.2333
8765;7;30;0.2333
14811;7;30;0.2333
25697;7;30;0.2333
25742;7;30;0.2333
48765;7;30;0.2333
51040;7;30;0.2333
55364;7;30;0.2333
65713;7;30;0.2333
65999;7;30;0.2333
66001;7;30;0.2333
66002;7;30;0.2333
66003;7;30;0.2333
66004;7;30;0.2333
66005;7;30;0.2333
66006;7;30;0.2333
71030;7;30;0.2333
71122;7;30;0.2333
72557;7;30;0.2333
75989;7;30;0.2333
75997;8;30;0.2667
76897;7;30;0.2333
80787;8;30;0.2667
81063;7;30;0.2333
83055;7;30;0.2333
90702;7;30;0.2333
99358;8;30;0.2667
99467;8;30;0.2667
101625;7;30;0.2333
103566;7;30;0.2333
103569;7;30;0.2333
103570;7;30;0.2333
103571;7;30;0.2333
103572;7;30;0.2333
105022;7;30;0.2333
109444;7;30;0.2333
113867;7;30;0.2333
117842;7;30;0.2333
120149;7;30;0.2333
120181;6;30;0.2000
123135;8;30;0.2667
128203;7;30;0.2333
137305;7;30;0.2333
139125;7;30;0.2333
140149;7;30;0.2333
143059;7;30;0.2333
146179;7;30;0.2333
175527;7;30;0.2333
175831;7;30;0.2333
175842;7;30;0.2333
175846;7;30;0.2333
175864;7;30;0.2333
175868;7;30;0.2333
175869;7;30;0.2333
177237;7;30;0.2333
177239;7;30;0.2333
177277;7;30;0.2333
177747;7;30;0.2333
178397;7;30;0.2333
180175;7;30;0.2333
191110;8;30;0.2667
192962;7;30;0.2333
198759;7;30;0.2333
199968;7;30;0.2333
203170;7;30;0.2333
227871;7;30;0.2333
227881;7;30;0.2333
231686;7;30;0.2333
257212;8;30;0.2667
261466;8;30;0.2667
270804;7;30;0.2333
273005;7;30;0.2333
273015;7;30;0.2333
279035;7;30;0.2333
279766;7;30;0.2333
282044;7;30;0.2333
282167;7;30;0.2333
290148;7;30;0.2333
308167;7;30;0.2333
310369;7;30;0.2333
310529;7;30;0.2333
310530;7;30;0.2333
310531;7;30;0.2333
310532;7;30;0.2333
310533;7;30;0.2333
311536;8;30;0.2667
313533;7;30;0.2333
313803;7;30;0.2333
314706;7;30;0.2333
314898;7;30;0.2333
315207;7;30;0.2333
315343;7;30;0.2333
315488;7;30;0.2333
315632;7;30;0.2333
315697;7;30;0.2333
316261;7;30;0.2333
342711;7;30;0.2333
