program_id;overlap_count;signature_length;jaccard_index
1193;4;30;0.1333
6697;5;30;0.1667
7291;4;30;0.1333
14991;5;30;0.1667
14992;5;30;0.1667
14993;5;30;0.1667
14994;5;30;0.1667
15000;5;30;0.1667
15508;4;30;0.1333
16296;4;30;0.1333
16297;4;30;0.1333
16298;4;30;0.1333
16299;4;30;0.1333
16301;4;30;0.1333
16302;4;30;0.1333
16304;4;30;0.1333
16305;4;30;0.1333
21354;4;30;0.1333
21364;4;30;0.1333
21379;4;30;0.1333
21404;4;30;0.1333
23531;5;30;0.1667
29750;4;30;0.1333
29758;4;30;0.1333
45757;4;30;0.1333
52510;5;30;0.1667
52925;5;30;0.1667
59224;5;30;0.1667
59517;4;30;0.1333
66880;4;30;0.1333
67994;4;30;0.1333
83416;4;30;0.1333
92392;5;30;0.1667
94024;8;30;0.2667
99046;4;30;0.1333
99139;4;30;0.1333
99214;4;30;0.1333
99837;4;30;0.1333
100206;4;30;0.1333
100315;4;30;0.1333
108612;5;30;0.1667
119635;5;30;0.1667
120781;5;30;0.1667
121173;5;30;0.1667
124925;5;30;0.1667
128013;5;30;0.1667
128043;5;30;0.1667
128048;4;30;0.1333
128051;5;30;0.1667
129184;5;30;0.1667
129185;5;30;0.1667
130459;4;30;0.1333
130505;4;30;0.1333
130625;4;30;0.1333
131027;4;30;0.1333
137173;5;30;0.1667
165405;4;30;0.1333
171663;4;30;0.1333
178901;4;30;0.1333
183895;4;30;0.1333
190979;4;30;0.1333
190988;4;30;0.1333
199301;5;30;0.1667
201225;5;30;0.1667
201461;6;30;0.2000
203231;5;30;0.1667
205249;5;30;0.1667
208147;4;30;0.1333
208283;4;30;0.1333
208561;4;30;0.1333
225152;5;30;0.1667
225419;4;30;0.1333
225690;4;30;0.1333
226720;4;30;0.1333
227012;4;30;0.1333
239678;5;30;0.1667
241038;5;30;0.1667
247540;4;30;0.1333
247560;4;30;0.1333
247563;4;30;0.1333
250162;5;30;0.1667
255995;4;30;0.1333
260006;4;30;0.1333
262973;4;30;0.1333
268413;5;30;0.1667
276265;4;30;0.1333
281122;6;30;0.2000
294924;5;30;0.1667
295288;4;30;0.1333
295518;4;30;0.1333
295866;4;30;0.1333
301454;5;30;0.1667
310564;5;30;0.1667
313799;4;30;0.1333
313891;4;30;0.1333
313894;4;30;0.1333
313923;4;30;0.1333
313930;4;30;0.1333
317499;4;30;0.1333
329114;4;30;0.1333
