program_id;overlap_count;signature_length;jaccard_index
166;6;30;0.2000
241;5;30;0.1667
1475;5;30;0.1667
2605;5;30;0.1667
6131;5;30;0.1667
7660;6;30;0.2000
7696;5;30;0.1667
10843;5;30;0.1667
14899;6;30;0.2000
15440;5;30;0.1667
15445;5;30;0.1667
15446;5;30;0.1667
21241;5;30;0.1667
22371;5;30;0.1667
22788;5;30;0.1667
28723;5;30;0.1667
30195;5;30;0.1667
33132;5;30;0.1667
34001;5;30;0.1667
34177;5;30;0.1667
35023;5;30;0.1667
35327;5;30;0.1667
45534;5;30;0.1667
45755;5;30;0.1667
45756;5;30;0.1667
47053;5;30;0.1667
51262;5;30;0.1667
51582;5;30;0.1667
51620;5;30;0.1667
51691;5;30;0.1667
52923;5;30;0.1667
53404;5;30;0.1667
53428;5;30;0.1667
53430;5;30;0.1667
55876;5;30;0.1667
61087;5;30;0.1667
64100;5;30;0.1667
78050;5;30;0.1667
80954;5;30;0.1667
87120;5;30;0.1667
87205;5;30;0.1667
91001;6;30;0.2000
92979;5;30;0.1667
94706;5;30;0.1667
100088;5;30;0.1667
102446;5;30;0.1667
104150;5;30;0.1667
105576;5;30;0.1667
110512;5;30;0.1667
111495;6;30;0.2000
112032;5;30;0.1667
112959;9;30;0.3000
113402;5;30;0.1667
117615;6;30;0.2000
120740;5;30;0.1667
121907;5;30;0.1667
123620;5;30;0.1667
124861;5;30;0.1667
125117;5;30;0.1667
127947;5;30;0.1667
132078;5;30;0.1667
132113;5;30;0.1667
133942;5;30;0.1667
140701;5;30;0.1667
142471;6;30;0.2000
143684;6;30;0.2000
151590;5;30;0.1667
152915;5;30;0.1667
159333;5;30;0.1667
166023;5;30;0.1667
166077;5;30;0.1667
168579;5;30;0.1667
169998;5;30;0.1667
172011;5;30;0.1667
176981;5;30;0.1667
189749;5;30;0.1667
190972;5;30;0.1667
190976;5;30;0.1667
201630;5;30;0.1667
202206;5;30;0.1667
204078;5;30;0.1667
221461;5;30;0.1667
221462;5;30;0.1667
238923;5;30;0.1667
239171;5;30;0.1667
248812;5;30;0.1667
250309;5;30;0.1667
264449;6;30;0.2000
274431;5;30;0.1667
276860;5;30;0.1667
277722;6;30;0.2000
280167;5;30;0.1667
288170;5;30;0.1667
289877;5;30;0.1667
303590;5;30;0.1667
315257;5;30;0.1667
329845;5;30;0.1667
329993;5;30;0.1667
337178;5;30;0.1667
338046;5;30;0.1667
