program_id;overlap_count;signature_length;jaccard_index
210;8;30;0.2667
5425;6;30;0.2000
6218;6;30;0.2000
6590;6;30;0.2000
7486;5;30;0.1667
10783;5;30;0.1667
23619;5;30;0.1667
24537;5;30;0.1667
28733;5;30;0.1667
29919;5;30;0.1667
37542;5;30;0.1667
50292;6;30;0.2000
53405;5;30;0.1667
53425;5;30;0.1667
54096;5;30;0.1667
54519;6;30;0.2000
59171;6;30;0.2000
65221;6;30;0.2000
65222;6;30;0.2000
65224;6;30;0.2000
65225;6;30;0.2000
65231;5;30;0.1667
65232;5;30;0.1667
66778;5;30;0.1667
74147;6;30;0.2000
75709;5;30;0.1667
79752;6;30;0.2000
80151;5;30;0.1667
81848;6;30;0.2000
82028;6;30;0.2000
83100;5;30;0.1667
83101;5;30;0.1667
87088;6;30;0.2000
87461;6;30;0.2000
92598;6;30;0.2000
94726;5;30;0.1667
97780;5;30;0.1667
97781;5;30;0.1667
97782;5;30;0.1667
98263;5;30;0.1667
98292;5;30;0.1667
99503;5;30;0.1667
101168;5;30;0.1667
101197;5;30;0.1667
111216;5;30;0.1667
111884;5;30;0.1667
112088;6;30;0.2000
116941;6;30;0.2000
118170;5;30;0.1667
118175;5;30;0.1667
125678;5;30;0.1667
126392;5;30;0.1667
127427;5;30;0.1667
128529;5;30;0.1667
134237;6;30;0.2000
136784;5;30;0.1667
143939;5;30;0.1667
144128;5;30;0.1667
157617;5;30;0.1667
173034;5;30;0.1667
174828;5;30;0.1667
175213;6;30;0.2000
178205;5;30;0.1667
180968;6;30;0.2000
182229;5;30;0.1667
188675;5;30;0.1667
193642;5;30;0.1667
193643;5;30;0.1667
195177;6;30;0.2000
198636;5;30;0.1667
206565;5;30;0.1667
206912;6;30;0.2000
213167;6;30;0.2000
214828;5;30;0.1667
214829;5;30;0.1667
214830;5;30;0.1667
220154;5;30;0.1667
226355;7;30;0.2333
240114;6;30;0.2000
241203;7;30;0.2333
247157;5;30;0.1667
248866;6;30;0.2000
260479;7;30;0.2333
262304;6;30;0.2000
267047;5;30;0.1667
270383;6;30;0.2000
270715;5;30;0.1667
272299;5;30;0.1667
275645;6;30;0.2000
282167;5;30;0.1667
286016;6;30;0.2000
288476;5;30;0.1667
288937;6;30;0.2000
291299;6;30;0.2000
292327;5;30;0.1667
295772;5;30;0.1667
295773;5;30;0.1667
305471;5;30;0.1667
336809;6;30;0.2000
346629;5;30;0.1667
