program_id;overlap_count;signature_length;jaccard_index
6261;3;30;0.1000
7892;3;30;0.1000
14626;3;30;0.1000
20721;3;30;0.1000
26041;3;30;0.1000
27660;3;30;0.1000
32440;4;30;0.1333
40670;3;30;0.1000
40866;3;30;0.1000
48626;3;30;0.1000
55832;3;30;0.1000
56578;3;30;0.1000
61397;3;30;0.1000
63534;3;30;0.1000
64161;3;30;0.1000
66142;3;30;0.1000
71231;3;30;0.1000
71235;3;30;0.1000
71236;3;30;0.1000
72205;3;30;0.1000
73582;3;30;0.1000
78469;3;30;0.1000
82046;3;30;0.1000
82562;3;30;0.1000
83553;3;30;0.1000
85273;3;30;0.1000
85275;3;30;0.1000
86514;3;30;0.1000
88499;3;30;0.1000
88805;3;30;0.1000
98116;3;30;0.1000
99131;3;30;0.1000
100503;3;30;0.1000
100504;3;30;0.1000
101040;3;30;0.1000
101357;3;30;0.1000
106390;3;30;0.1000
106734;3;30;0.1000
108245;4;30;0.1333
115286;3;30;0.1000
116701;3;30;0.1000
122431;3;30;0.1000
122432;3;30;0.1000
126900;3;30;0.1000
127778;3;30;0.1000
128130;4;30;0.1333
131328;3;30;0.1000
131924;3;30;0.1000
132735;3;30;0.1000
132737;3;30;0.1000
132751;3;30;0.1000
132752;3;30;0.1000
135180;3;30;0.1000
136254;3;30;0.1000
142584;3;30;0.1000
161701;3;30;0.1000
164117;3;30;0.1000
166124;3;30;0.1000
167194;3;30;0.1000
167547;3;30;0.1000
168297;3;30;0.1000
168547;3;30;0.1000
168574;3;30;0.1000
168582;3;30;0.1000
171656;3;30;0.1000
174889;3;30;0.1000
175044;3;30;0.1000
175217;3;30;0.1000
177863;3;30;0.1000
188554;3;30;0.1000
188555;3;30;0.1000
201498;3;30;0.1000
203292;3;30;0.1000
204177;3;30;0.1000
206144;3;30;0.1000
225399;3;30;0.1000
226097;3;30;0.1000
226271;3;30;0.1000
241577;3;30;0.1000
244416;3;30;0.1000
244847;3;30;0.1000
257445;3;30;0.1000
258774;3;30;0.1000
262804;3;30;0.1000
263483;3;30;0.1000
268185;3;30;0.1000
268644;3;30;0.1000
283980;3;30;0.1000
293546;3;30;0.1000
297086;3;30;0.1000
306577;3;30;0.1000
308606;3;30;0.1000
317336;3;30;0.1000
322980;3;30;0.1000
323305;3;30;0.1000
330171;3;30;0.1000
330172;3;30;0.1000
341703;3;30;0.1000
341705;3;30;0.1000
348776;3;30;0.1000
