program_id;overlap_count;signature_length;jaccard_index
1822;10;30;0.3333
5082;9;30;0.3000
8474;12;30;0.4000
23888;10;30;0.3333
23889;10;30;0.3333
28234;9;30;0.3000
43678;10;30;0.3333
46665;9;30;0.3000
50460;10;30;0.3333
52410;10;30;0.3333
56552;11;30;0.3667
56554;11;30;0.3667
60881;9;30;0.3000
61537;10;30;0.3333
65202;11;30;0.3667
65334;11;30;0.3667
71378;11;30;0.3667
72078;10;30;0.3333
76458;9;30;0.3000
80213;10;30;0.3333
80256;11;30;0.3667
87039;10;30;0.3333
89389;10;30;0.3333
90885;9;30;0.3000
93074;10;30;0.3333
106370;9;30;0.3000
112624;10;30;0.3333
114562;11;30;0.3667
123390;10;30;0.3333
133936;9;30;0.3000
140213;10;30;0.3333
140214;10;30;0.3333
143201;11;30;0.3667
159076;13;30;0.4333
163169;10;30;0.3333
166642;10;30;0.3333
166643;10;30;0.3333
166644;10;30;0.3333
166647;10;30;0.3333
166648;10;30;0.3333
166660;10;30;0.3333
166661;10;30;0.3333
166662;10;30;0.3333
166663;10;30;0.3333
166664;10;30;0.3333
166665;10;30;0.3333
166666;10;30;0.3333
166667;10;30;0.3333
166668;10;30;0.3333
166673;10;30;0.3333
166674;10;30;0.3333
166675;10;30;0.3333
166676;10;30;0.3333
167303;10;30;0.3333
167305;10;30;0.3333
167334;10;30;0.3333
167335;10;30;0.3333
167336;10;30;0.3333
167337;10;30;0.3333
170819;10;30;0.3333
170825;10;30;0.3333
175880;11;30;0.3667
182665;9;30;0.3000
192330;10;30;0.3333
216194;10;30;0.3333
223950;9;30;0.3000
238949;12;30;0.4000
239072;10;30;0.3333
241974;10;30;0.3333
242709;10;30;0.3333
243103;12;30;0.4000
257510;9;30;0.3000
267068;11;30;0.3667
267472;9;30;0.3000
270027;10;30;0.3333
270028;10;30;0.3333
270029;10;30;0.3333
270030;10;30;0.3333
270031;10;30;0.3333
270032;10;30;0.3333
270033;10;30;0.3333
270034;10;30;0.3333
270035;10;30;0.3333
272978;9;30;0.3000
273015;9;30;0.3000
273309;9;30;0.3000
282044;9;30;0.3000
284233;10;30;0.3333
291364;11;30;0.3667
303873;11;30;0.3667
306312;12;30;0.4000
326399;10;30;0.3333
329845;9;30;0.3000
332775;9;30;0.3000
332917;10;30;0.3333
334085;11;30;0.3667
337923;10;30;0.3333
343998;9;30;0.3000
347127;9;30;0.3000
347149;9;30;0.3000
