program_id;overlap_count;signature_length;jaccard_index
439;10;30;0.3333
5022;9;30;0.3000
6636;10;30;0.3333
9440;9;30;0.3000
9441;9;30;0.3000
9470;9;30;0.3000
9474;9;30;0.3000
10905;9;30;0.3000
27114;9;30;0.3000
27439;9;30;0.3000
27628;9;30;0.3000
27975;10;30;0.3333
33303;10;30;0.3333
34822;10;30;0.3333
44840;9;30;0.3000
47667;9;30;0.3000
47970;9;30;0.3000
48575;9;30;0.3000
59924;10;30;0.3333
61705;10;30;0.3333
76457;10;30;0.3333
76523;10;30;0.3333
77883;10;30;0.3333
78789;10;30;0.3333
80141;9;30;0.3000
88209;10;30;0.3333
90075;10;30;0.3333
93119;10;30;0.3333
97657;10;30;0.3333
100149;10;30;0.3333
102714;10;30;0.3333
120185;10;30;0.3333
120190;10;30;0.3333
120193;10;30;0.3333
120198;9;30;0.3000
120200;9;30;0.3000
120201;9;30;0.3000
120202;9;30;0.3000
120209;9;30;0.3000
120845;9;30;0.3000
121986;9;30;0.3000
122368;9;30;0.3000
122554;9;30;0.3000
122909;9;30;0.3000
123950;9;30;0.3000
124745;10;30;0.3333
124820;9;30;0.3000
125691;9;30;0.3000
128535;10;30;0.3333
131438;10;30;0.3333
144678;10;30;0.3333
154699;10;30;0.3333
159026;10;30;0.3333
167520;10;30;0.3333
187387;10;30;0.3333
189735;10;30;0.3333
190512;10;30;0.3333
192973;10;30;0.3333
192975;10;30;0.3333
196382;10;30;0.3333
196747;10;30;0.3333
201975;10;30;0.3333
206608;10;30;0.3333
206610;10;30;0.3333
213578;10;30;0.3333
213769;10;30;0.3333
213776;10;30;0.3333
216113;10;30;0.3333
220888;10;30;0.3333
228879;10;30;0.3333
239459;10;30;0.3333
245969;10;30;0.3333
245997;10;30;0.3333
246075;9;30;0.3000
250461;10;30;0.3333
250761;9;30;0.3000
257637;9;30;0.3000
257644;9;30;0.3000
266594;9;30;0.3000
266700;9;30;0.3000
268579;10;30;0.3333
276874;9;30;0.3000
279230;10;30;0.3333
282702;10;30;0.3333
282703;10;30;0.3333
290186;10;30;0.3333
290917;10;30;0.3333
290922;10;30;0.3333
309176;9;30;0.3000
310521;9;30;0.3000
311196;9;30;0.3000
311384;9;30;0.3000
311536;10;30;0.3333
313533;10;30;0.3333
313837;10;30;0.3333
314706;10;30;0.3333
322029;10;30;0.3333
323294;9;30;0.3000
329838;10;30;0.3333
332491;9;30;0.3000
