program_id;overlap_count;signature_length;jaccard_index
1998;5;30;0.1667
2088;5;30;0.1667
6364;5;30;0.1667
6451;5;30;0.1667
11888;6;30;0.2000
14202;5;30;0.1667
15614;5;30;0.1667
19479;5;30;0.1667
19489;5;30;0.1667
24166;6;30;0.2000
29032;5;30;0.1667
32343;6;30;0.2000
34198;5;30;0.1667
34968;6;30;0.2000
45747;6;30;0.2000
45767;6;30;0.2000
49782;5;30;0.1667
51351;5;30;0.1667
55038;5;30;0.1667
61392;5;30;0.1667
71917;5;30;0.1667
72000;5;30;0.1667
73855;7;30;0.2333
75326;5;30;0.1667
79253;6;30;0.2000
79547;5;30;0.1667
80143;6;30;0.2000
82460;6;30;0.2000
83707;6;30;0.2000
83708;6;30;0.2000
85970;5;30;0.1667
91194;5;30;0.1667
91336;5;30;0.1667
97602;5;30;0.1667
104551;6;30;0.2000
109222;5;30;0.1667
109765;5;30;0.1667
111903;5;30;0.1667
112712;6;30;0.2000
113067;6;30;0.2000
120940;6;30;0.2000
121561;5;30;0.1667
123066;5;30;0.1667
127540;6;30;0.2000
129132;5;30;0.1667
129230;6;30;0.2000
129232;6;30;0.2000
130258;5;30;0.1667
131804;6;30;0.2000
152967;5;30;0.1667
156087;5;30;0.1667
162800;5;30;0.1667
163200;6;30;0.2000
172173;6;30;0.2000
174783;6;30;0.2000
175822;5;30;0.1667
178222;6;30;0.2000
178730;6;30;0.2000
178827;6;30;0.2000
178828;6;30;0.2000
178829;5;30;0.1667
179001;5;30;0.1667
179006;5;30;0.1667
179041;5;30;0.1667
180633;6;30;0.2000
180665;6;30;0.2000
180666;6;30;0.2000
181497;5;30;0.1667
182321;7;30;0.2333
188652;5;30;0.1667
189052;6;30;0.2000
189819;5;30;0.1667
191319;6;30;0.2000
191396;5;30;0.1667
192068;6;30;0.2000
192389;5;30;0.1667
195182;6;30;0.2000
203623;5;30;0.1667
212864;6;30;0.2000
239091;5;30;0.1667
242493;5;30;0.1667
243282;5;30;0.1667
246262;5;30;0.1667
253198;6;30;0.2000
253718;5;30;0.1667
265724;6;30;0.2000
267610;5;30;0.1667
271388;6;30;0.2000
275112;6;30;0.2000
280913;5;30;0.1667
294060;5;30;0.1667
303383;5;30;0.1667
303815;5;30;0.1667
307872;6;30;0.2000
324920;6;30;0.2000
325690;5;30;0.1667
327326;5;30;0.1667
335860;5;30;0.1667
340761;6;30;0.2000
343808;5;30;0.1667
