program_id;overlap_count;signature_length;jaccard_index
554;5;30;0.1667
796;5;30;0.1667
1194;7;30;0.2333
1286;6;30;0.2000
1725;5;30;0.1667
1812;5;30;0.1667
2301;6;30;0.2000
4456;5;30;0.1667
6548;5;30;0.1667
7680;6;30;0.2000
14479;6;30;0.2000
14484;6;30;0.2000
16631;5;30;0.1667
16650;5;30;0.1667
19428;5;30;0.1667
19550;5;30;0.1667
19999;8;30;0.2667
28917;7;30;0.2333
38720;6;30;0.2000
48725;5;30;0.1667
52225;5;30;0.1667
52278;5;30;0.1667
52592;5;30;0.1667
52676;5;30;0.1667
57524;5;30;0.1667
59833;5;30;0.1667
60659;5;30;0.1667
61206;6;30;0.2000
62098;6;30;0.2000
62144;6;30;0.2000
62148;6;30;0.2000
62152;6;30;0.2000
62199;6;30;0.2000
62263;6;30;0.2000
62779;5;30;0.1667
69073;5;30;0.1667
69722;5;30;0.1667
70876;5;30;0.1667
73000;5;30;0.1667
76577;6;30;0.2000
79360;5;30;0.1667
87299;5;30;0.1667
89250;5;30;0.1667
91032;7;30;0.2333
91868;5;30;0.1667
97801;5;30;0.1667
97971;8;30;0.2667
101485;7;30;0.2333
102147;5;30;0.1667
120928;6;30;0.2000
123152;5;30;0.1667
123208;5;30;0.1667
123385;7;30;0.2333
123680;5;30;0.1667
126119;5;30;0.1667
128794;5;30;0.1667
129923;5;30;0.1667
132371;5;30;0.1667
134693;5;30;0.1667
139156;5;30;0.1667
139157;5;30;0.1667
139175;5;30;0.1667
139185;5;30;0.1667
154308;6;30;0.2000
154407;5;30;0.1667
159038;6;30;0.2000
160174;5;30;0.1667
162993;6;30;0.2000
162994;8;30;0.2667
164073;5;30;0.1667
167581;5;30;0.1667
168057;7;30;0.2333
171005;6;30;0.2000
174814;5;30;0.1667
175925;5;30;0.1667
176177;5;30;0.1667
178735;5;30;0.1667
178736;5;30;0.1667
180119;5;30;0.1667
181294;5;30;0.1667
198309;5;30;0.1667
212683;5;30;0.1667
212692;6;30;0.2000
215883;5;30;0.1667
229505;5;30;0.1667
248179;5;30;0.1667
256255;5;30;0.1667
257583;7;30;0.2333
259317;5;30;0.1667
268966;5;30;0.1667
274304;5;30;0.1667
291017;5;30;0.1667
291018;5;30;0.1667
293656;6;30;0.2000
299965;6;30;0.2000
309579;5;30;0.1667
311889;5;30;0.1667
312927;5;30;0.1667
315491;5;30;0.1667
316386;5;30;0.1667
