program_id;overlap_count;signature_length;jaccard_index
2162;10;30;0.3333
16578;9;30;0.3000
16650;11;30;0.3667
16655;10;30;0.3333
19670;10;30;0.3333
19673;9;30;0.3000
19674;9;30;0.3000
19675;10;30;0.3333
19676;9;30;0.3000
19679;10;30;0.3333
19681;10;30;0.3333
19686;9;30;0.3000
19688;9;30;0.3000
19691;10;30;0.3333
19693;10;30;0.3333
19763;10;30;0.3333
19766;11;30;0.3667
19767;11;30;0.3667
19768;11;30;0.3667
19769;11;30;0.3667
19770;11;30;0.3667
19771;11;30;0.3667
19772;11;30;0.3667
19773;11;30;0.3667
19775;10;30;0.3333
19777;11;30;0.3667
19779;11;30;0.3667
19780;12;30;0.4000
19781;11;30;0.3667
19784;10;30;0.3333
19785;11;30;0.3667
19787;11;30;0.3667
19789;11;30;0.3667
19797;9;30;0.3000
22917;9;30;0.3000
39920;10;30;0.3333
41180;9;30;0.3000
41220;9;30;0.3000
43134;9;30;0.3000
45650;12;30;0.4000
49380;10;30;0.3333
49381;10;30;0.3333
49382;10;30;0.3333
55862;10;30;0.3333
58749;9;30;0.3000
61146;10;30;0.3333
63229;10;30;0.3333
66643;9;30;0.3000
68985;10;30;0.3333
73000;10;30;0.3333
73010;10;30;0.3333
73744;10;30;0.3333
78608;10;30;0.3333
85550;10;30;0.3333
85551;10;30;0.3333
86824;10;30;0.3333
92560;10;30;0.3333
92577;10;30;0.3333
92605;11;30;0.3667
99535;9;30;0.3000
99930;9;30;0.3000
103192;10;30;0.3333
104436;10;30;0.3333
107316;11;30;0.3667
112566;10;30;0.3333
113014;11;30;0.3667
117681;12;30;0.4000
121839;10;30;0.3333
127993;12;30;0.4000
132407;12;30;0.4000
132413;10;30;0.3333
135449;10;30;0.3333
140462;9;30;0.3000
176218;9;30;0.3000
177727;9;30;0.3000
177870;10;30;0.3333
179044;9;30;0.3000
180576;9;30;0.3000
188659;9;30;0.3000
200193;9;30;0.3000
210583;10;30;0.3333
214076;12;30;0.4000
214077;12;30;0.4000
218930;10;30;0.3333
228721;10;30;0.3333
229939;10;30;0.3333
230981;9;30;0.3000
242091;10;30;0.3333
249983;9;30;0.3000
254528;10;30;0.3333
257872;10;30;0.3333
277094;11;30;0.3667
292444;11;30;0.3667
292987;10;30;0.3333
304656;10;30;0.3333
307513;10;30;0.3333
312960;9;30;0.3000
340497;9;30;0.3000
342831;11;30;0.3667
347152;10;30;0.3333
