program_id;overlap_count;signature_length;jaccard_index
529;11;30;0.3667
1817;11;30;0.3667
1826;11;30;0.3667
6636;12;30;0.4000
6645;11;30;0.3667
23553;11;30;0.3667
24195;11;30;0.3667
25702;11;30;0.3667
25714;11;30;0.3667
25716;11;30;0.3667
25738;11;30;0.3667
25786;11;30;0.3667
27975;12;30;0.4000
30117;11;30;0.3667
38376;11;30;0.3667
46669;11;30;0.3667
54974;11;30;0.3667
59173;11;30;0.3667
60091;11;30;0.3667
61349;11;30;0.3667
61479;11;30;0.3667
74854;11;30;0.3667
75353;11;30;0.3667
77824;11;30;0.3667
77826;11;30;0.3667
77848;11;30;0.3667
77911;11;30;0.3667
77978;11;30;0.3667
78049;11;30;0.3667
82477;11;30;0.3667
83911;11;30;0.3667
84568;11;30;0.3667
87165;11;30;0.3667
92338;11;30;0.3667
98159;11;30;0.3667
99027;11;30;0.3667
99489;11;30;0.3667
100151;11;30;0.3667
101402;11;30;0.3667
113968;11;30;0.3667
115266;11;30;0.3667
119303;11;30;0.3667
122909;11;30;0.3667
132295;11;30;0.3667
132920;11;30;0.3667
133034;11;30;0.3667
134507;11;30;0.3667
137930;11;30;0.3667
153757;11;30;0.3667
153758;11;30;0.3667
163671;11;30;0.3667
167149;11;30;0.3667
167512;12;30;0.4000
171524;11;30;0.3667
178855;12;30;0.4000
188169;11;30;0.3667
188480;11;30;0.3667
192962;12;30;0.4000
193044;11;30;0.3667
193418;11;30;0.3667
194817;12;30;0.4000
196265;11;30;0.3667
210375;11;30;0.3667
212574;11;30;0.3667
212689;11;30;0.3667
213481;11;30;0.3667
213769;11;30;0.3667
215037;11;30;0.3667
220029;11;30;0.3667
220888;12;30;0.4000
227327;11;30;0.3667
237342;11;30;0.3667
237450;11;30;0.3667
239090;11;30;0.3667
245176;11;30;0.3667
246075;12;30;0.4000
250761;11;30;0.3667
257637;11;30;0.3667
268579;12;30;0.4000
276874;11;30;0.3667
289877;11;30;0.3667
290056;11;30;0.3667
290922;11;30;0.3667
293047;11;30;0.3667
299288;11;30;0.3667
303279;11;30;0.3667
308265;11;30;0.3667
308266;11;30;0.3667
310521;11;30;0.3667
314015;11;30;0.3667
314899;11;30;0.3667
315257;11;30;0.3667
317591;11;30;0.3667
332682;12;30;0.4000
338649;11;30;0.3667
338650;11;30;0.3667
338651;11;30;0.3667
338652;11;30;0.3667
338653;11;30;0.3667
338760;11;30;0.3667
