program_id;overlap_count;signature_length;jaccard_index
1225;10;30;0.3333
3960;9;30;0.3000
3961;10;30;0.3333
5074;10;30;0.3333
5082;10;30;0.3333
8473;9;30;0.3000
23888;10;30;0.3333
23889;10;30;0.3333
33677;10;30;0.3333
46665;10;30;0.3333
52410;9;30;0.3000
64947;10;30;0.3333
65202;10;30;0.3333
65334;10;30;0.3333
65338;9;30;0.3000
71378;10;30;0.3333
72078;11;30;0.3667
72211;9;30;0.3000
73354;9;30;0.3000
77268;12;30;0.4000
86435;10;30;0.3333
87039;10;30;0.3333
89389;10;30;0.3333
90780;9;30;0.3000
93074;10;30;0.3333
112624;11;30;0.3667
119360;9;30;0.3000
123938;9;30;0.3000
125131;9;30;0.3000
126728;10;30;0.3333
133482;10;30;0.3333
133936;9;30;0.3000
140271;9;30;0.3000
163169;12;30;0.4000
166644;9;30;0.3000
166645;9;30;0.3000
166651;9;30;0.3000
166660;9;30;0.3000
166661;9;30;0.3000
166662;9;30;0.3000
166663;9;30;0.3000
166666;9;30;0.3000
166676;9;30;0.3000
167294;9;30;0.3000
167304;10;30;0.3333
167310;9;30;0.3000
167321;10;30;0.3333
167334;9;30;0.3000
167350;9;30;0.3000
167355;9;30;0.3000
167357;9;30;0.3000
174238;9;30;0.3000
179312;9;30;0.3000
181894;10;30;0.3333
182665;10;30;0.3333
192330;9;30;0.3000
215947;9;30;0.3000
216194;12;30;0.4000
234861;11;30;0.3667
238949;10;30;0.3333
238981;9;30;0.3000
239072;11;30;0.3667
247146;9;30;0.3000
257510;10;30;0.3333
259111;10;30;0.3333
270027;12;30;0.4000
270028;12;30;0.4000
270029;12;30;0.4000
270030;12;30;0.4000
270031;12;30;0.4000
270032;12;30;0.4000
270033;12;30;0.4000
270034;12;30;0.4000
270035;12;30;0.4000
275377;10;30;0.3333
275465;9;30;0.3000
276950;9;30;0.3000
278509;9;30;0.3000
291364;10;30;0.3333
291367;9;30;0.3000
291368;9;30;0.3000
291567;12;30;0.4000
293896;9;30;0.3000
294398;9;30;0.3000
303873;10;30;0.3333
306312;10;30;0.3333
307908;12;30;0.4000
308697;9;30;0.3000
318505;9;30;0.3000
323363;9;30;0.3000
325169;9;30;0.3000
325226;9;30;0.3000
332288;10;30;0.3333
332553;10;30;0.3333
332917;10;30;0.3333
334032;9;30;0.3000
334341;9;30;0.3000
337246;10;30;0.3333
337923;9;30;0.3000
345984;9;30;0.3000
