program_id;overlap_count;signature_length;jaccard_index
23038;9;30;0.3000
28733;9;30;0.3000
29548;9;30;0.3000
48908;9;30;0.3000
49678;9;30;0.3000
56918;9;30;0.3000
57076;9;30;0.3000
57081;9;30;0.3000
65100;9;30;0.3000
65101;9;30;0.3000
65102;9;30;0.3000
65928;9;30;0.3000
68203;9;30;0.3000
70998;9;30;0.3000
75869;9;30;0.3000
77251;9;30;0.3000
77412;9;30;0.3000
77416;9;30;0.3000
77417;9;30;0.3000
77421;9;30;0.3000
78922;9;30;0.3000
78987;9;30;0.3000
78989;9;30;0.3000
83043;9;30;0.3000
83100;9;30;0.3000
87800;9;30;0.3000
88132;9;30;0.3000
90247;9;30;0.3000
90248;9;30;0.3000
90251;9;30;0.3000
91141;9;30;0.3000
96980;9;30;0.3000
97308;9;30;0.3000
97310;9;30;0.3000
97314;9;30;0.3000
97315;9;30;0.3000
97725;9;30;0.3000
97727;9;30;0.3000
97728;9;30;0.3000
97729;9;30;0.3000
97730;9;30;0.3000
97734;9;30;0.3000
97735;9;30;0.3000
97736;9;30;0.3000
97775;9;30;0.3000
97780;9;30;0.3000
97781;9;30;0.3000
97782;9;30;0.3000
97783;9;30;0.3000
97834;9;30;0.3000
97840;9;30;0.3000
97845;9;30;0.3000
98245;9;30;0.3000
98263;9;30;0.3000
98291;9;30;0.3000
98292;9;30;0.3000
100059;9;30;0.3000
111216;9;30;0.3000
114050;9;30;0.3000
114051;9;30;0.3000
115032;9;30;0.3000
123189;9;30;0.3000
124610;9;30;0.3000
126866;9;30;0.3000
133273;9;30;0.3000
133275;9;30;0.3000
134418;9;30;0.3000
136298;9;30;0.3000
137280;9;30;0.3000
138041;9;30;0.3000
140780;9;30;0.3000
154997;10;30;0.3333
155458;10;30;0.3333
174755;9;30;0.3000
174756;9;30;0.3000
174759;9;30;0.3000
174761;9;30;0.3000
174763;9;30;0.3000
176370;9;30;0.3000
176377;9;30;0.3000
180141;9;30;0.3000
200724;9;30;0.3000
201227;9;30;0.3000
203135;9;30;0.3000
214829;9;30;0.3000
214831;9;30;0.3000
232510;9;30;0.3000
239364;9;30;0.3000
239365;9;30;0.3000
247335;9;30;0.3000
259131;9;30;0.3000
261973;9;30;0.3000
266698;9;30;0.3000
274972;9;30;0.3000
275060;9;30;0.3000
276300;9;30;0.3000
280072;9;30;0.3000
280111;9;30;0.3000
305471;9;30;0.3000
309330;9;30;0.3000
