program_id;overlap_count;signature_length;jaccard_index
1789;3;30;0.1000
1809;3;30;0.1000
1810;3;30;0.1000
3472;3;30;0.1000
10926;3;30;0.1000
10927;3;30;0.1000
10928;3;30;0.1000
10929;3;30;0.1000
10930;3;30;0.1000
10931;3;30;0.1000
10932;3;30;0.1000
10933;3;30;0.1000
10934;3;30;0.1000
10935;3;30;0.1000
10936;3;30;0.1000
10937;3;30;0.1000
10938;3;30;0.1000
10939;3;30;0.1000
10940;3;30;0.1000
10941;3;30;0.1000
10942;3;30;0.1000
10943;3;30;0.1000
10944;3;30;0.1000
10945;3;30;0.1000
10946;3;30;0.1000
10947;3;30;0.1000
11758;4;30;0.1333
17765;3;30;0.1000
17766;3;30;0.1000
17767;3;30;0.1000
17768;3;30;0.1000
17769;3;30;0.1000
17770;3;30;0.1000
17771;3;30;0.1000
17772;3;30;0.1000
17773;3;30;0.1000
17774;3;30;0.1000
17775;3;30;0.1000
17776;3;30;0.1000
17777;3;30;0.1000
17778;3;30;0.1000
17779;3;30;0.1000
17780;3;30;0.1000
17781;3;30;0.1000
17782;3;30;0.1000
17783;3;30;0.1000
17784;3;30;0.1000
17785;3;30;0.1000
17786;3;30;0.1000
17787;3;30;0.1000
17788;3;30;0.1000
17789;3;30;0.1000
17790;3;30;0.1000
17791;3;30;0.1000
17792;3;30;0.1000
17793;3;30;0.1000
17794;3;30;0.1000
20773;3;30;0.1000
24001;3;30;0.1000
24002;3;30;0.1000
33999;3;30;0.1000
37270;3;30;0.1000
38846;3;30;0.1000
53134;3;30;0.1000
53135;3;30;0.1000
53136;3;30;0.1000
53137;3;30;0.1000
53138;3;30;0.1000
59977;3;30;0.1000
59978;3;30;0.1000
66908;3;30;0.1000
69905;3;30;0.1000
84101;3;30;0.1000
87960;3;30;0.1000
119327;3;30;0.1000
130706;5;30;0.1667
130713;3;30;0.1000
131466;3;30;0.1000
131714;4;30;0.1333
134201;4;30;0.1333
134824;4;30;0.1333
138189;3;30;0.1000
140354;3;30;0.1000
142464;3;30;0.1000
169585;5;30;0.1667
171451;3;30;0.1000
171559;3;30;0.1000
184517;3;30;0.1000
185115;3;30;0.1000
185116;3;30;0.1000
185118;3;30;0.1000
186685;4;30;0.1333
212503;3;30;0.1000
244750;3;30;0.1000
282612;4;30;0.1333
289443;4;30;0.1333
297086;3;30;0.1000
322980;3;30;0.1000
327767;3;30;0.1000
337503;3;30;0.1000
