program_id;overlap_count;signature_length;jaccard_index
2965;5;30;0.1667
4247;5;30;0.1667
8648;6;30;0.2000
8731;5;30;0.1667
21546;5;30;0.1667
22554;5;30;0.1667
23546;5;30;0.1667
23562;6;30;0.2000
24862;5;30;0.1667
24869;5;30;0.1667
25795;5;30;0.1667
25796;6;30;0.2000
28950;5;30;0.1667
33183;5;30;0.1667
34188;5;30;0.1667
34586;6;30;0.2000
47302;5;30;0.1667
47418;5;30;0.1667
47528;5;30;0.1667
47568;5;30;0.1667
48766;5;30;0.1667
49031;5;30;0.1667
49206;6;30;0.2000
50297;5;30;0.1667
53616;6;30;0.2000
53645;5;30;0.1667
56556;5;30;0.1667
63207;5;30;0.1667
67628;5;30;0.1667
81841;5;30;0.1667
83028;5;30;0.1667
85717;5;30;0.1667
93390;6;30;0.2000
96338;6;30;0.2000
99479;5;30;0.1667
107684;5;30;0.1667
114209;6;30;0.2000
120200;5;30;0.1667
120201;5;30;0.1667
120209;5;30;0.1667
121561;5;30;0.1667
123578;5;30;0.1667
123920;7;30;0.2333
129403;5;30;0.1667
129895;5;30;0.1667
130216;5;30;0.1667
134868;5;30;0.1667
135034;5;30;0.1667
138144;5;30;0.1667
143918;5;30;0.1667
162959;5;30;0.1667
164006;5;30;0.1667
165190;7;30;0.2333
165640;7;30;0.2333
167991;7;30;0.2333
169736;6;30;0.2000
171163;5;30;0.1667
173067;5;30;0.1667
184049;5;30;0.1667
193592;5;30;0.1667
194222;5;30;0.1667
194227;6;30;0.2000
194408;5;30;0.1667
197605;5;30;0.1667
199264;5;30;0.1667
204267;5;30;0.1667
204433;5;30;0.1667
211543;5;30;0.1667
212984;6;30;0.2000
212988;6;30;0.2000
215005;5;30;0.1667
223544;5;30;0.1667
225152;5;30;0.1667
232866;5;30;0.1667
233411;5;30;0.1667
235355;5;30;0.1667
238598;5;30;0.1667
239492;5;30;0.1667
245552;5;30;0.1667
259225;5;30;0.1667
260644;5;30;0.1667
266282;5;30;0.1667
267589;5;30;0.1667
267708;6;30;0.2000
268292;6;30;0.2000
272058;5;30;0.1667
273109;5;30;0.1667
275015;6;30;0.2000
278718;5;30;0.1667
279313;5;30;0.1667
284359;5;30;0.1667
294317;6;30;0.2000
295286;5;30;0.1667
296159;5;30;0.1667
305185;5;30;0.1667
305503;7;30;0.2333
306696;5;30;0.1667
315020;5;30;0.1667
327491;5;30;0.1667
327672;5;30;0.1667
