program_id;overlap_count;signature_length;jaccard_index
3961;5;30;0.1667
5067;5;30;0.1667
5068;5;30;0.1667
5075;5;30;0.1667
5084;5;30;0.1667
5094;6;30;0.2000
6022;6;30;0.2000
6577;5;30;0.1667
8806;5;30;0.1667
8817;5;30;0.1667
9628;6;30;0.2000
19489;5;30;0.1667
22040;5;30;0.1667
23798;5;30;0.1667
23856;5;30;0.1667
24869;5;30;0.1667
33133;5;30;0.1667
33674;5;30;0.1667
34188;5;30;0.1667
34263;5;30;0.1667
45889;6;30;0.2000
49779;5;30;0.1667
51797;5;30;0.1667
52146;5;30;0.1667
52153;5;30;0.1667
53739;5;30;0.1667
53808;5;30;0.1667
54432;5;30;0.1667
58974;6;30;0.2000
62990;5;30;0.1667
63956;5;30;0.1667
68018;5;30;0.1667
68983;5;30;0.1667
72078;5;30;0.1667
72203;5;30;0.1667
72263;5;30;0.1667
77852;5;30;0.1667
77858;5;30;0.1667
92693;6;30;0.2000
100149;5;30;0.1667
110350;6;30;0.2000
113184;5;30;0.1667
131027;6;30;0.2000
132117;5;30;0.1667
132151;6;30;0.2000
132681;5;30;0.1667
133550;5;30;0.1667
134249;5;30;0.1667
138749;5;30;0.1667
154595;5;30;0.1667
165188;5;30;0.1667
166644;5;30;0.1667
166651;5;30;0.1667
166667;5;30;0.1667
166668;5;30;0.1667
175151;5;30;0.1667
181894;5;30;0.1667
186331;5;30;0.1667
187044;6;30;0.2000
189001;5;30;0.1667
193361;6;30;0.2000
209295;5;30;0.1667
211317;5;30;0.1667
212838;5;30;0.1667
213042;5;30;0.1667
213506;5;30;0.1667
213909;5;30;0.1667
220699;6;30;0.2000
224339;5;30;0.1667
224692;5;30;0.1667
227012;5;30;0.1667
227192;5;30;0.1667
238005;5;30;0.1667
238383;5;30;0.1667
238738;5;30;0.1667
238846;5;30;0.1667
238949;5;30;0.1667
249101;6;30;0.2000
253711;5;30;0.1667
253712;5;30;0.1667
256759;6;30;0.2000
263529;5;30;0.1667
269585;5;30;0.1667
275377;5;30;0.1667
286814;5;30;0.1667
309124;5;30;0.1667
312680;5;30;0.1667
319697;6;30;0.2000
322382;6;30;0.2000
322935;6;30;0.2000
323294;5;30;0.1667
325169;5;30;0.1667
331321;5;30;0.1667
332517;5;30;0.1667
332699;5;30;0.1667
332775;5;30;0.1667
333675;5;30;0.1667
334341;5;30;0.1667
344005;5;30;0.1667
347400;5;30;0.1667
