program_id;overlap_count;signature_length;jaccard_index
2999;10;30;0.3333
3688;9;30;0.3000
4191;10;30;0.3333
10385;9;30;0.3000
23038;9;30;0.3000
29548;10;30;0.3333
37141;9;30;0.3000
37236;9;30;0.3000
38722;9;30;0.3000
38765;10;30;0.3333
43620;10;30;0.3333
43622;10;30;0.3333
52036;10;30;0.3333
63203;11;30;0.3667
63215;11;30;0.3667
63223;11;30;0.3667
63396;10;30;0.3333
64994;9;30;0.3000
70998;10;30;0.3333
75682;10;30;0.3333
75839;10;30;0.3333
76457;9;30;0.3000
77412;10;30;0.3333
77417;10;30;0.3333
77421;10;30;0.3333
77423;10;30;0.3333
77872;9;30;0.3000
78035;9;30;0.3000
78046;9;30;0.3000
78362;10;30;0.3333
78364;10;30;0.3333
78366;10;30;0.3333
78368;10;30;0.3333
80639;10;30;0.3333
83324;9;30;0.3000
85260;10;30;0.3333
97780;10;30;0.3333
97781;10;30;0.3333
97782;10;30;0.3333
98022;10;30;0.3333
98452;9;30;0.3000
100153;9;30;0.3000
100163;9;30;0.3000
101107;10;30;0.3333
110332;10;30;0.3333
113023;9;30;0.3000
120845;9;30;0.3000
120926;11;30;0.3667
123335;9;30;0.3000
124197;10;30;0.3333
137930;9;30;0.3000
153111;10;30;0.3333
157014;10;30;0.3333
157456;10;30;0.3333
157877;10;30;0.3333
159664;10;30;0.3333
160682;10;30;0.3333
161595;10;30;0.3333
164316;10;30;0.3333
175966;10;30;0.3333
175969;10;30;0.3333
184540;9;30;0.3000
186154;9;30;0.3000
186220;10;30;0.3333
186274;9;30;0.3000
189807;9;30;0.3000
200441;10;30;0.3333
200442;10;30;0.3333
202440;10;30;0.3333
204399;9;30;0.3000
207064;10;30;0.3333
211850;10;30;0.3333
213367;10;30;0.3333
225894;10;30;0.3333
227013;9;30;0.3000
229447;11;30;0.3667
243514;10;30;0.3333
245425;10;30;0.3333
245430;10;30;0.3333
245830;10;30;0.3333
247157;9;30;0.3000
250762;10;30;0.3333
255995;9;30;0.3000
255996;9;30;0.3000
268579;10;30;0.3333
273322;11;30;0.3667
273751;10;30;0.3333
285077;9;30;0.3000
294398;9;30;0.3000
303590;10;30;0.3333
307989;10;30;0.3333
313510;10;30;0.3333
313538;9;30;0.3000
313561;9;30;0.3000
313803;10;30;0.3333
315257;10;30;0.3333
315406;9;30;0.3000
315646;9;30;0.3000
317849;9;30;0.3000
330983;10;30;0.3333
