program_id;overlap_count;signature_length;jaccard_index
680;5;30;0.1667
2459;5;30;0.1667
8542;5;30;0.1667
10911;5;30;0.1667
14918;5;30;0.1667
14941;5;30;0.1667
14942;5;30;0.1667
14943;5;30;0.1667
25768;6;30;0.2000
28293;5;30;0.1667
37553;5;30;0.1667
37625;5;30;0.1667
37653;5;30;0.1667
40319;5;30;0.1667
47657;5;30;0.1667
54684;6;30;0.2000
59018;5;30;0.1667
60018;5;30;0.1667
68562;5;30;0.1667
71171;5;30;0.1667
71521;6;30;0.2000
77071;5;30;0.1667
81955;5;30;0.1667
83667;5;30;0.1667
87168;5;30;0.1667
90616;6;30;0.2000
90617;6;30;0.2000
90621;6;30;0.2000
97817;5;30;0.1667
97819;5;30;0.1667
97820;5;30;0.1667
99168;5;30;0.1667
102681;5;30;0.1667
104551;5;30;0.1667
104568;5;30;0.1667
105206;5;30;0.1667
106147;5;30;0.1667
107920;5;30;0.1667
108153;5;30;0.1667
110491;5;30;0.1667
113474;5;30;0.1667
117818;5;30;0.1667
118825;5;30;0.1667
122056;5;30;0.1667
122247;5;30;0.1667
122250;5;30;0.1667
122437;5;30;0.1667
125299;6;30;0.2000
126665;5;30;0.1667
127947;5;30;0.1667
128055;5;30;0.1667
130102;5;30;0.1667
132367;5;30;0.1667
132727;5;30;0.1667
133631;5;30;0.1667
134022;5;30;0.1667
136264;5;30;0.1667
138710;5;30;0.1667
138891;5;30;0.1667
139352;5;30;0.1667
140261;5;30;0.1667
155148;5;30;0.1667
158704;6;30;0.2000
162550;11;30;0.3667
164532;5;30;0.1667
168625;5;30;0.1667
171739;5;30;0.1667
184618;5;30;0.1667
192255;5;30;0.1667
202304;6;30;0.2000
202305;5;30;0.1667
202306;5;30;0.1667
202307;5;30;0.1667
202308;5;30;0.1667
206807;5;30;0.1667
211667;6;30;0.2000
212764;5;30;0.1667
213848;5;30;0.1667
214061;5;30;0.1667
214062;5;30;0.1667
219092;5;30;0.1667
220845;5;30;0.1667
226720;5;30;0.1667
232599;5;30;0.1667
233904;5;30;0.1667
233931;5;30;0.1667
245804;6;30;0.2000
258833;6;30;0.2000
271484;5;30;0.1667
290254;5;30;0.1667
293164;5;30;0.1667
294328;5;30;0.1667
298043;6;30;0.2000
305559;5;30;0.1667
314898;5;30;0.1667
315547;5;30;0.1667
317961;5;30;0.1667
335789;6;30;0.2000
339711;5;30;0.1667
345927;5;30;0.1667
