program_id;overlap_count;signature_length;jaccard_index
2313;4;30;0.1333
4457;4;30;0.1333
15249;4;30;0.1333
18416;4;30;0.1333
23054;4;30;0.1333
24892;4;30;0.1333
29906;4;30;0.1333
34936;4;30;0.1333
37603;4;30;0.1333
37673;4;30;0.1333
40458;4;30;0.1333
41030;4;30;0.1333
43220;4;30;0.1333
49792;4;30;0.1333
61578;4;30;0.1333
62302;4;30;0.1333
62363;4;30;0.1333
63541;4;30;0.1333
66030;4;30;0.1333
76313;4;30;0.1333
77467;4;30;0.1333
77912;4;30;0.1333
77956;4;30;0.1333
82472;4;30;0.1333
82480;4;30;0.1333
82543;4;30;0.1333
84175;4;30;0.1333
86435;4;30;0.1333
89953;4;30;0.1333
92438;4;30;0.1333
98033;4;30;0.1333
102721;4;30;0.1333
104771;4;30;0.1333
108724;4;30;0.1333
109674;4;30;0.1333
110210;4;30;0.1333
110211;4;30;0.1333
110212;4;30;0.1333
110560;4;30;0.1333
111199;4;30;0.1333
111333;4;30;0.1333
111369;4;30;0.1333
113449;4;30;0.1333
122576;4;30;0.1333
124124;4;30;0.1333
124342;4;30;0.1333
124678;4;30;0.1333
125180;4;30;0.1333
126332;4;30;0.1333
131210;4;30;0.1333
136768;5;30;0.1667
139527;4;30;0.1333
139528;4;30;0.1333
140420;4;30;0.1333
141936;4;30;0.1333
142042;4;30;0.1333
142385;4;30;0.1333
151980;4;30;0.1333
153183;4;30;0.1333
153597;4;30;0.1333
155874;4;30;0.1333
155937;4;30;0.1333
158614;4;30;0.1333
160390;4;30;0.1333
162970;4;30;0.1333
172128;4;30;0.1333
173177;4;30;0.1333
180664;4;30;0.1333
183409;4;30;0.1333
184486;4;30;0.1333
184921;4;30;0.1333
185709;5;30;0.1667
187393;4;30;0.1333
191641;4;30;0.1333
196000;4;30;0.1333
196421;4;30;0.1333
202254;4;30;0.1333
202785;4;30;0.1333
208724;4;30;0.1333
212764;4;30;0.1333
234431;4;30;0.1333
244961;4;30;0.1333
263806;4;30;0.1333
267134;4;30;0.1333
269796;4;30;0.1333
277992;4;30;0.1333
285526;4;30;0.1333
286888;4;30;0.1333
289107;4;30;0.1333
289356;4;30;0.1333
291366;4;30;0.1333
294091;4;30;0.1333
308598;4;30;0.1333
313707;4;30;0.1333
315426;4;30;0.1333
332553;4;30;0.1333
339576;4;30;0.1333
344405;4;30;0.1333
346573;5;30;0.1667
347286;4;30;0.1333
