program_id;overlap_count;signature_length;jaccard_index
6586;12;30;0.4000
6636;11;30;0.3667
7775;12;30;0.4000
9440;11;30;0.3667
9441;11;30;0.3667
9470;11;30;0.3667
14785;12;30;0.4000
19552;11;30;0.3667
24195;12;30;0.4000
24220;12;30;0.4000
24399;12;30;0.4000
25738;12;30;0.4000
25785;12;30;0.4000
27975;12;30;0.4000
34822;12;30;0.4000
38587;11;30;0.3667
44676;11;30;0.3667
44840;12;30;0.4000
44842;13;30;0.4333
55328;11;30;0.3667
55899;11;30;0.3667
61082;11;30;0.3667
61087;12;30;0.4000
61524;11;30;0.3667
63229;12;30;0.4000
64198;11;30;0.3667
75543;11;30;0.3667
76052;12;30;0.4000
76523;11;30;0.3667
76644;11;30;0.3667
81124;12;30;0.4000
81284;12;30;0.4000
83657;13;30;0.4333
84261;12;30;0.4000
100189;11;30;0.3667
103192;13;30;0.4333
106846;12;30;0.4000
107383;11;30;0.3667
116774;13;30;0.4333
137930;12;30;0.4000
140151;12;30;0.4000
140153;12;30;0.4000
140156;12;30;0.4000
160529;12;30;0.4000
175828;11;30;0.3667
180576;12;30;0.4000
184104;11;30;0.3667
184540;12;30;0.4000
186150;11;30;0.3667
186220;12;30;0.4000
186274;11;30;0.3667
186276;12;30;0.4000
188480;12;30;0.4000
190367;11;30;0.3667
194149;11;30;0.3667
194403;12;30;0.4000
196747;12;30;0.4000
200193;13;30;0.4333
202865;12;30;0.4000
203230;12;30;0.4000
203299;12;30;0.4000
213481;12;30;0.4000
213487;11;30;0.3667
213549;12;30;0.4000
213769;12;30;0.4000
215037;11;30;0.3667
228142;11;30;0.3667
244870;11;30;0.3667
249983;12;30;0.4000
256539;11;30;0.3667
259665;11;30;0.3667
268579;12;30;0.4000
273015;12;30;0.4000
273406;13;30;0.4333
276677;11;30;0.3667
276873;11;30;0.3667
276874;12;30;0.4000
276880;11;30;0.3667
276889;11;30;0.3667
279054;11;30;0.3667
281746;12;30;0.4000
290922;12;30;0.4000
296903;11;30;0.3667
297181;11;30;0.3667
299288;12;30;0.4000
300950;11;30;0.3667
301758;11;30;0.3667
301973;11;30;0.3667
307464;11;30;0.3667
311196;13;30;0.4333
311625;12;30;0.4000
312669;12;30;0.4000
313025;12;30;0.4000
313739;13;30;0.4333
313837;12;30;0.4000
314209;12;30;0.4000
319014;11;30;0.3667
333637;12;30;0.4000
336529;11;30;0.3667
339355;11;30;0.3667
