program_id;overlap_count;signature_length;jaccard_index
204;7;30;0.2333
748;7;30;0.2333
1060;7;30;0.2333
2081;7;30;0.2333
3266;7;30;0.2333
5267;7;30;0.2333
6355;7;30;0.2333
6490;7;30;0.2333
7483;7;30;0.2333
7502;7;30;0.2333
7612;7;30;0.2333
14253;7;30;0.2333
15524;6;30;0.2000
20695;7;30;0.2333
20704;7;30;0.2333
22098;7;30;0.2333
22101;7;30;0.2333
22112;7;30;0.2333
22123;7;30;0.2333
22131;7;30;0.2333
22136;7;30;0.2333
22137;7;30;0.2333
22140;7;30;0.2333
22379;7;30;0.2333
22395;7;30;0.2333
27934;7;30;0.2333
27974;7;30;0.2333
27983;7;30;0.2333
32184;7;30;0.2333
39834;7;30;0.2333
49219;7;30;0.2333
49620;7;30;0.2333
52449;7;30;0.2333
57438;7;30;0.2333
58182;7;30;0.2333
63244;7;30;0.2333
64650;7;30;0.2333
74828;7;30;0.2333
78008;7;30;0.2333
78057;7;30;0.2333
80023;7;30;0.2333
80540;7;30;0.2333
81478;7;30;0.2333
81708;7;30;0.2333
84059;7;30;0.2333
85487;7;30;0.2333
87206;7;30;0.2333
94303;7;30;0.2333
95197;7;30;0.2333
95915;8;30;0.2667
96423;7;30;0.2333
98559;7;30;0.2333
98560;7;30;0.2333
102039;7;30;0.2333
103815;7;30;0.2333
109109;7;30;0.2333
109265;7;30;0.2333
111352;7;30;0.2333
123877;7;30;0.2333
124395;7;30;0.2333
129871;7;30;0.2333
133400;7;30;0.2333
152915;7;30;0.2333
157681;7;30;0.2333
162255;8;30;0.2667
162396;8;30;0.2667
163864;7;30;0.2333
164549;7;30;0.2333
164593;7;30;0.2333
164682;7;30;0.2333
165192;7;30;0.2333
167784;7;30;0.2333
173096;7;30;0.2333
182752;7;30;0.2333
189742;7;30;0.2333
189745;7;30;0.2333
190510;7;30;0.2333
190955;7;30;0.2333
192752;7;30;0.2333
195032;7;30;0.2333
196666;7;30;0.2333
196676;7;30;0.2333
204091;7;30;0.2333
214945;7;30;0.2333
221172;7;30;0.2333
233083;7;30;0.2333
246313;7;30;0.2333
248157;8;30;0.2667
248646;7;30;0.2333
253853;7;30;0.2333
267524;7;30;0.2333
269681;7;30;0.2333
271897;7;30;0.2333
287469;7;30;0.2333
291016;7;30;0.2333
301994;7;30;0.2333
307469;7;30;0.2333
315653;7;30;0.2333
344109;7;30;0.2333
345031;7;30;0.2333
