program_id;overlap_count;signature_length;jaccard_index
203;9;30;0.3000
1158;8;30;0.2667
2173;8;30;0.2667
2659;11;30;0.3667
2660;9;30;0.3000
2791;9;30;0.3000
5879;8;30;0.2667
8438;9;30;0.3000
13954;8;30;0.2667
13955;8;30;0.2667
13960;8;30;0.2667
13961;8;30;0.2667
13967;8;30;0.2667
13968;8;30;0.2667
13969;8;30;0.2667
13970;8;30;0.2667
13971;8;30;0.2667
13972;8;30;0.2667
14818;8;30;0.2667
34699;8;30;0.2667
39653;9;30;0.3000
48155;8;30;0.2667
50450;9;30;0.3000
50456;8;30;0.2667
50459;8;30;0.2667
54025;9;30;0.3000
66760;9;30;0.3000
66768;10;30;0.3333
69153;9;30;0.3000
74225;8;30;0.2667
74400;12;30;0.4000
78181;9;30;0.3000
78182;9;30;0.3000
82050;9;30;0.3000
82052;9;30;0.3000
82245;9;30;0.3000
86670;9;30;0.3000
88580;12;30;0.4000
90879;9;30;0.3000
93461;9;30;0.3000
98162;9;30;0.3000
100879;11;30;0.3667
103636;8;30;0.2667
103638;9;30;0.3000
105086;8;30;0.2667
105853;12;30;0.4000
116913;9;30;0.3000
119616;8;30;0.2667
129514;9;30;0.3000
155085;12;30;0.4000
161788;8;30;0.2667
168143;9;30;0.3000
171405;9;30;0.3000
178144;10;30;0.3333
178147;9;30;0.3000
189940;8;30;0.2667
209350;9;30;0.3000
217872;9;30;0.3000
229337;8;30;0.2667
239050;11;30;0.3667
239614;8;30;0.2667
258974;13;30;0.4333
262843;9;30;0.3000
272027;11;30;0.3667
274382;9;30;0.3000
274535;12;30;0.4000
274536;11;30;0.3667
284103;11;30;0.3667
284104;9;30;0.3000
284280;9;30;0.3000
284443;11;30;0.3667
284444;9;30;0.3000
284445;11;30;0.3667
284446;11;30;0.3667
294302;8;30;0.2667
294303;8;30;0.2667
294304;8;30;0.2667
294645;9;30;0.3000
308570;8;30;0.2667
308594;8;30;0.2667
308696;8;30;0.2667
308753;9;30;0.3000
319527;11;30;0.3667
319528;11;30;0.3667
321821;8;30;0.2667
321822;8;30;0.2667
321823;8;30;0.2667
321824;8;30;0.2667
321825;8;30;0.2667
321826;8;30;0.2667
321827;8;30;0.2667
321828;8;30;0.2667
325299;11;30;0.3667
326122;11;30;0.3667
332552;9;30;0.3000
337360;8;30;0.2667
342675;9;30;0.3000
346759;9;30;0.3000
346879;9;30;0.3000
346880;9;30;0.3000
