program_id;overlap_count;signature_length;jaccard_index
1225;10;30;0.3333
1842;10;30;0.3333
5995;10;30;0.3333
8756;10;30;0.3333
9440;10;30;0.3333
9441;10;30;0.3333
9470;10;30;0.3333
9474;11;30;0.3667
13576;10;30;0.3333
22780;9;30;0.3000
24195;10;30;0.3333
25697;10;30;0.3333
25710;10;30;0.3333
25714;11;30;0.3667
25716;10;30;0.3333
25718;10;30;0.3333
25729;11;30;0.3667
25731;9;30;0.3000
25738;10;30;0.3333
28249;11;30;0.3667
32911;10;30;0.3333
33544;10;30;0.3333
37453;11;30;0.3667
44842;10;30;0.3333
50452;10;30;0.3333
51040;9;30;0.3000
54974;9;30;0.3000
61082;10;30;0.3333
61087;10;30;0.3333
63229;10;30;0.3333
64412;9;30;0.3000
75543;10;30;0.3333
75995;10;30;0.3333
77824;10;30;0.3333
77826;10;30;0.3333
77848;10;30;0.3333
80633;10;30;0.3333
83657;11;30;0.3667
88720;11;30;0.3667
101861;9;30;0.3000
101862;9;30;0.3000
103192;11;30;0.3667
116774;10;30;0.3333
121986;10;30;0.3333
137930;10;30;0.3333
140155;10;30;0.3333
162698;9;30;0.3000
162852;10;30;0.3333
175006;10;30;0.3333
175828;10;30;0.3333
180576;10;30;0.3333
187387;11;30;0.3667
189735;10;30;0.3333
190119;12;30;0.4000
192975;9;30;0.3000
192982;10;30;0.3333
193008;9;30;0.3000
194403;12;30;0.4000
196747;10;30;0.3333
200193;10;30;0.3333
203230;10;30;0.3333
203298;10;30;0.3333
203299;10;30;0.3333
212252;11;30;0.3667
212838;10;30;0.3333
213481;10;30;0.3333
217330;10;30;0.3333
217398;11;30;0.3667
239459;10;30;0.3333
239463;10;30;0.3333
246697;10;30;0.3333
249983;12;30;0.4000
250760;10;30;0.3333
267755;10;30;0.3333
273015;10;30;0.3333
279083;10;30;0.3333
290922;10;30;0.3333
292051;10;30;0.3333
297181;10;30;0.3333
301758;9;30;0.3000
304498;11;30;0.3667
307464;10;30;0.3333
308265;9;30;0.3000
308266;9;30;0.3000
309097;11;30;0.3667
310529;10;30;0.3333
310530;10;30;0.3333
310531;10;30;0.3333
310532;10;30;0.3333
310533;10;30;0.3333
311289;10;30;0.3333
312100;10;30;0.3333
312555;10;30;0.3333
313891;9;30;0.3000
315632;10;30;0.3333
316261;10;30;0.3333
319866;10;30;0.3333
328564;11;30;0.3667
328984;9;30;0.3000
330116;10;30;0.3333
