program_id;overlap_count;signature_length;jaccard_index
1202;7;30;0.2333
4604;5;30;0.1667
14608;4;30;0.1333
19766;4;30;0.1333
19767;4;30;0.1333
19768;4;30;0.1333
19769;4;30;0.1333
19770;4;30;0.1333
19771;4;30;0.1333
19772;4;30;0.1333
19773;4;30;0.1333
19775;4;30;0.1333
19779;4;30;0.1333
19780;4;30;0.1333
19781;4;30;0.1333
19784;4;30;0.1333
19785;4;30;0.1333
19787;4;30;0.1333
19789;4;30;0.1333
20333;4;30;0.1333
25167;4;30;0.1333
27437;4;30;0.1333
30656;4;30;0.1333
37009;4;30;0.1333
37472;5;30;0.1667
48678;7;30;0.2333
49471;4;30;0.1333
61146;4;30;0.1333
61711;4;30;0.1333
62546;4;30;0.1333
63250;4;30;0.1333
68824;4;30;0.1333
69506;4;30;0.1333
75003;5;30;0.1667
77430;4;30;0.1333
86343;4;30;0.1333
88698;6;30;0.2000
90639;7;30;0.2333
90640;7;30;0.2333
92605;4;30;0.1333
93064;4;30;0.1333
93602;4;30;0.1333
96051;4;30;0.1333
100287;4;30;0.1333
101440;5;30;0.1667
109134;4;30;0.1333
113014;4;30;0.1333
124108;6;30;0.2000
139152;4;30;0.1333
158704;4;30;0.1333
160327;5;30;0.1667
160388;4;30;0.1333
177870;4;30;0.1333
182582;4;30;0.1333
187426;4;30;0.1333
189037;4;30;0.1333
189706;5;30;0.1667
196168;5;30;0.1667
197686;4;30;0.1333
197689;4;30;0.1333
197690;4;30;0.1333
197727;5;30;0.1667
197729;5;30;0.1667
203580;5;30;0.1667
204188;4;30;0.1333
205769;4;30;0.1333
205795;5;30;0.1667
215088;5;30;0.1667
215089;5;30;0.1667
215884;4;30;0.1333
226765;4;30;0.1333
227400;4;30;0.1333
227991;4;30;0.1333
243564;5;30;0.1667
248179;4;30;0.1333
248181;4;30;0.1333
248866;5;30;0.1667
253472;4;30;0.1333
253608;4;30;0.1333
260331;4;30;0.1333
264981;4;30;0.1333
281384;5;30;0.1667
292648;4;30;0.1333
293337;4;30;0.1333
293342;4;30;0.1333
296168;4;30;0.1333
302748;4;30;0.1333
303788;5;30;0.1667
304656;4;30;0.1333
305878;7;30;0.2333
307178;4;30;0.1333
307229;4;30;0.1333
309419;4;30;0.1333
310374;4;30;0.1333
318618;4;30;0.1333
330055;4;30;0.1333
336291;4;30;0.1333
342761;4;30;0.1333
345496;4;30;0.1333
347152;4;30;0.1333
