program_id;overlap_count;signature_length;jaccard_index
495;6;30;0.2000
5912;6;30;0.2000
6183;6;30;0.2000
7911;6;30;0.2000
8000;6;30;0.2000
8760;6;30;0.2000
19558;6;30;0.2000
24175;6;30;0.2000
40548;6;30;0.2000
44910;5;30;0.1667
54092;6;30;0.2000
54096;6;30;0.2000
54584;6;30;0.2000
70412;6;30;0.2000
72264;6;30;0.2000
73775;6;30;0.2000
77443;6;30;0.2000
79752;6;30;0.2000
81823;6;30;0.2000
90458;6;30;0.2000
90949;6;30;0.2000
93361;6;30;0.2000
100155;6;30;0.2000
107905;6;30;0.2000
108136;6;30;0.2000
109116;6;30;0.2000
115637;6;30;0.2000
119901;6;30;0.2000
120135;6;30;0.2000
129831;6;30;0.2000
129979;6;30;0.2000
131724;6;30;0.2000
145818;5;30;0.1667
147757;6;30;0.2000
154635;6;30;0.2000
154997;7;30;0.2333
155458;7;30;0.2333
156843;6;30;0.2000
162356;6;30;0.2000
164588;5;30;0.1667
164595;5;30;0.1667
164602;5;30;0.1667
166149;6;30;0.2000
167548;6;30;0.2000
176537;6;30;0.2000
177369;6;30;0.2000
181301;6;30;0.2000
181346;6;30;0.2000
184004;7;30;0.2333
184531;6;30;0.2000
188731;6;30;0.2000
190482;6;30;0.2000
191821;6;30;0.2000
193090;6;30;0.2000
193393;6;30;0.2000
193394;7;30;0.2333
193395;6;30;0.2000
193668;6;30;0.2000
194597;6;30;0.2000
204453;6;30;0.2000
204708;5;30;0.1667
206143;6;30;0.2000
210251;6;30;0.2000
213916;6;30;0.2000
217447;8;30;0.2667
218328;6;30;0.2000
221597;6;30;0.2000
222134;6;30;0.2000
222135;6;30;0.2000
223139;6;30;0.2000
225144;7;30;0.2333
228221;6;30;0.2000
228959;7;30;0.2333
244416;6;30;0.2000
250230;6;30;0.2000
258187;5;30;0.1667
264448;6;30;0.2000
264450;6;30;0.2000
268409;5;30;0.1667
279275;6;30;0.2000
286429;6;30;0.2000
287552;6;30;0.2000
287553;6;30;0.2000
287554;6;30;0.2000
287555;6;30;0.2000
290829;7;30;0.2333
298040;6;30;0.2000
300950;6;30;0.2000
303108;5;30;0.1667
305326;6;30;0.2000
306495;8;30;0.2667
310412;6;30;0.2000
314067;6;30;0.2000
314832;6;30;0.2000
315427;5;30;0.1667
321213;6;30;0.2000
321849;5;30;0.1667
333345;6;30;0.2000
345745;7;30;0.2333
348161;6;30;0.2000
