program_id;overlap_count;signature_length;jaccard_index
2594;5;30;0.1667
5367;5;30;0.1667
5904;5;30;0.1667
8530;6;30;0.2000
8531;6;30;0.2000
13714;5;30;0.1667
13715;5;30;0.1667
13716;5;30;0.1667
13748;5;30;0.1667
13758;5;30;0.1667
13761;5;30;0.1667
13784;5;30;0.1667
13785;5;30;0.1667
13831;5;30;0.1667
13835;5;30;0.1667
20531;5;30;0.1667
35329;5;30;0.1667
39302;5;30;0.1667
39305;5;30;0.1667
43953;5;30;0.1667
47900;5;30;0.1667
48477;5;30;0.1667
49499;6;30;0.2000
50916;5;30;0.1667
60365;5;30;0.1667
60460;5;30;0.1667
60851;7;30;0.2333
63496;5;30;0.1667
63945;5;30;0.1667
73548;5;30;0.1667
73551;5;30;0.1667
74614;5;30;0.1667
80457;5;30;0.1667
83222;6;30;0.2000
83575;5;30;0.1667
85644;5;30;0.1667
88556;5;30;0.1667
90328;6;30;0.2000
92841;5;30;0.1667
100102;5;30;0.1667
100171;6;30;0.2000
110594;5;30;0.1667
128866;5;30;0.1667
128987;5;30;0.1667
133071;6;30;0.2000
143218;5;30;0.1667
143941;5;30;0.1667
146529;5;30;0.1667
151794;5;30;0.1667
152756;6;30;0.2000
155477;7;30;0.2333
155988;6;30;0.2000
158561;5;30;0.1667
159290;5;30;0.1667
160174;6;30;0.2000
163383;5;30;0.1667
163664;5;30;0.1667
165283;6;30;0.2000
166725;6;30;0.2000
168596;5;30;0.1667
175111;5;30;0.1667
175161;5;30;0.1667
184634;6;30;0.2000
191641;5;30;0.1667
199493;5;30;0.1667
199553;5;30;0.1667
200258;5;30;0.1667
203821;6;30;0.2000
213659;5;30;0.1667
213826;5;30;0.1667
215712;5;30;0.1667
225928;6;30;0.2000
227712;5;30;0.1667
228220;5;30;0.1667
228318;5;30;0.1667
233106;5;30;0.1667
233211;5;30;0.1667
235878;6;30;0.2000
248917;5;30;0.1667
249075;5;30;0.1667
254365;6;30;0.2000
262715;6;30;0.2000
262716;7;30;0.2333
262786;7;30;0.2333
262787;6;30;0.2000
265888;5;30;0.1667
269270;7;30;0.2333
271391;5;30;0.1667
271508;5;30;0.1667
281787;5;30;0.1667
288443;7;30;0.2333
324265;6;30;0.2000
325153;6;30;0.2000
332113;5;30;0.1667
332116;5;30;0.1667
332127;5;30;0.1667
332134;5;30;0.1667
332135;5;30;0.1667
332136;5;30;0.1667
345963;7;30;0.2333
