program_id;overlap_count;signature_length;jaccard_index
932;7;30;0.2333
1650;6;30;0.2000
4765;8;30;0.2667
8833;7;30;0.2333
12880;6;30;0.2000
21742;7;30;0.2333
22777;7;30;0.2333
24920;7;30;0.2333
25698;7;30;0.2333
30530;6;30;0.2000
32973;7;30;0.2333
44287;7;30;0.2333
44667;7;30;0.2333
45925;7;30;0.2333
47974;6;30;0.2000
49638;7;30;0.2333
51127;7;30;0.2333
52747;7;30;0.2333
61077;7;30;0.2333
61078;7;30;0.2333
61168;7;30;0.2333
72107;6;30;0.2000
74294;6;30;0.2000
78614;8;30;0.2667
79208;7;30;0.2333
80579;7;30;0.2333
80676;7;30;0.2333
81592;7;30;0.2333
81690;7;30;0.2333
85622;7;30;0.2333
87572;7;30;0.2333
87805;7;30;0.2333
89262;9;30;0.3000
92906;7;30;0.2333
93356;6;30;0.2000
93835;7;30;0.2333
94053;10;30;0.3333
99802;7;30;0.2333
100542;7;30;0.2333
105427;7;30;0.2333
113296;10;30;0.3333
113867;7;30;0.2333
114778;10;30;0.3333
114779;10;30;0.3333
114790;10;30;0.3333
114796;10;30;0.3333
121173;7;30;0.2333
123327;6;30;0.2000
128139;7;30;0.2333
129831;8;30;0.2667
133463;7;30;0.2333
135874;6;30;0.2000
157512;7;30;0.2333
169736;7;30;0.2333
171519;7;30;0.2333
171524;7;30;0.2333
177152;7;30;0.2333
179999;6;30;0.2000
187581;6;30;0.2000
190974;7;30;0.2333
190984;7;30;0.2333
194228;7;30;0.2333
195034;7;30;0.2333
197903;7;30;0.2333
198759;7;30;0.2333
207188;6;30;0.2000
208147;8;30;0.2667
208259;6;30;0.2000
211543;7;30;0.2333
211911;7;30;0.2333
218444;7;30;0.2333
220695;7;30;0.2333
223577;7;30;0.2333
225491;7;30;0.2333
245761;7;30;0.2333
256885;6;30;0.2000
261337;7;30;0.2333
263084;7;30;0.2333
264894;7;30;0.2333
265384;7;30;0.2333
270106;7;30;0.2333
270681;7;30;0.2333
279313;7;30;0.2333
279512;7;30;0.2333
283353;6;30;0.2000
289036;6;30;0.2000
289060;7;30;0.2333
292343;7;30;0.2333
298031;7;30;0.2333
299283;8;30;0.2667
302392;7;30;0.2333
302393;7;30;0.2333
303557;7;30;0.2333
315020;7;30;0.2333
315033;7;30;0.2333
329510;7;30;0.2333
330322;6;30;0.2000
338623;6;30;0.2000
338896;9;30;0.3000
340631;7;30;0.2333
