program_id;overlap_count;signature_length;jaccard_index
265;2;30;0.0667
5680;3;30;0.1000
5812;3;30;0.1000
7302;3;30;0.1000
14578;4;30;0.1333
20987;3;30;0.1000
23532;3;30;0.1000
35162;3;30;0.1000
35178;3;30;0.1000
35202;3;30;0.1000
36295;3;30;0.1000
37800;3;30;0.1000
37816;3;30;0.1000
38189;4;30;0.1333
39963;3;30;0.1000
53735;3;30;0.1000
55640;3;30;0.1000
60571;3;30;0.1000
64873;7;30;0.2333
69283;3;30;0.1000
70563;4;30;0.1333
71374;5;30;0.1667
75438;3;30;0.1000
75439;3;30;0.1000
76840;3;30;0.1000
81325;2;30;0.0667
81369;2;30;0.0667
82410;3;30;0.1000
83456;3;30;0.1000
84091;3;30;0.1000
86483;4;30;0.1333
86747;3;30;0.1000
88371;3;30;0.1000
88534;3;30;0.1000
89309;3;30;0.1000
89311;3;30;0.1000
89312;3;30;0.1000
89885;3;30;0.1000
93660;3;30;0.1000
93709;3;30;0.1000
99395;2;30;0.0667
99545;2;30;0.0667
99547;2;30;0.0667
99548;2;30;0.0667
99549;2;30;0.0667
103391;3;30;0.1000
106825;3;30;0.1000
112658;3;30;0.1000
116081;3;30;0.1000
117943;3;30;0.1000
118111;3;30;0.1000
121238;3;30;0.1000
126792;3;30;0.1000
127245;3;30;0.1000
127254;4;30;0.1333
127692;3;30;0.1000
129343;3;30;0.1000
130198;3;30;0.1000
133566;4;30;0.1333
159981;3;30;0.1000
160384;3;30;0.1000
160385;3;30;0.1000
164056;3;30;0.1000
164057;3;30;0.1000
166481;2;30;0.0667
168553;3;30;0.1000
177980;3;30;0.1000
182582;3;30;0.1000
188967;3;30;0.1000
189031;3;30;0.1000
189640;3;30;0.1000
189673;4;30;0.1333
195198;3;30;0.1000
204441;2;30;0.0667
214284;3;30;0.1000
214684;3;30;0.1000
228451;3;30;0.1000
233905;3;30;0.1000
245195;3;30;0.1000
246016;3;30;0.1000
255825;3;30;0.1000
255827;3;30;0.1000
255829;3;30;0.1000
260192;2;30;0.0667
263804;3;30;0.1000
266253;3;30;0.1000
267006;3;30;0.1000
276134;3;30;0.1000
277314;3;30;0.1000
277544;2;30;0.0667
281392;3;30;0.1000
284948;3;30;0.1000
285097;3;30;0.1000
285383;4;30;0.1333
305989;3;30;0.1000
305994;3;30;0.1000
309709;3;30;0.1000
316832;3;30;0.1000
329320;3;30;0.1000
334913;3;30;0.1000
