program_id;overlap_count;signature_length;jaccard_index
166;5;30;0.1667
5427;5;30;0.1667
5428;5;30;0.1667
16177;5;30;0.1667
20330;5;30;0.1667
22441;5;30;0.1667
32031;5;30;0.1667
35492;5;30;0.1667
36135;5;30;0.1667
47058;5;30;0.1667
51188;5;30;0.1667
51189;5;30;0.1667
51262;5;30;0.1667
52562;5;30;0.1667
52570;5;30;0.1667
52654;5;30;0.1667
52670;5;30;0.1667
61313;5;30;0.1667
62383;5;30;0.1667
64235;5;30;0.1667
69924;6;30;0.2000
79878;5;30;0.1667
81955;5;30;0.1667
82115;6;30;0.2000
89279;5;30;0.1667
92067;5;30;0.1667
93130;5;30;0.1667
99168;5;30;0.1667
100088;5;30;0.1667
107680;5;30;0.1667
117263;5;30;0.1667
120136;5;30;0.1667
120137;5;30;0.1667
120138;5;30;0.1667
120189;5;30;0.1667
120191;5;30;0.1667
120197;5;30;0.1667
120199;5;30;0.1667
120205;5;30;0.1667
120207;5;30;0.1667
120893;5;30;0.1667
122031;5;30;0.1667
126269;5;30;0.1667
128621;5;30;0.1667
130237;5;30;0.1667
132078;5;30;0.1667
132727;5;30;0.1667
132925;5;30;0.1667
133942;5;30;0.1667
137173;5;30;0.1667
137512;5;30;0.1667
138033;5;30;0.1667
138977;5;30;0.1667
140261;5;30;0.1667
143100;5;30;0.1667
153884;5;30;0.1667
164632;5;30;0.1667
166023;5;30;0.1667
169724;5;30;0.1667
171230;6;30;0.2000
171663;5;30;0.1667
173300;5;30;0.1667
173526;5;30;0.1667
178703;5;30;0.1667
185387;5;30;0.1667
195254;5;30;0.1667
195255;5;30;0.1667
195257;5;30;0.1667
204562;6;30;0.2000
206332;5;30;0.1667
211374;5;30;0.1667
211667;5;30;0.1667
221672;5;30;0.1667
230198;5;30;0.1667
231560;5;30;0.1667
231672;5;30;0.1667
242349;5;30;0.1667
242388;5;30;0.1667
244644;5;30;0.1667
251732;5;30;0.1667
264449;6;30;0.2000
265228;5;30;0.1667
277351;5;30;0.1667
277722;6;30;0.2000
280510;5;30;0.1667
281500;5;30;0.1667
290254;6;30;0.2000
291779;5;30;0.1667
293638;5;30;0.1667
303735;5;30;0.1667
306390;5;30;0.1667
306957;5;30;0.1667
314209;5;30;0.1667
315467;5;30;0.1667
321546;5;30;0.1667
323416;5;30;0.1667
323467;5;30;0.1667
339451;6;30;0.2000
339711;5;30;0.1667
348543;6;30;0.2000
