program_id;overlap_count;signature_length;jaccard_index
3960;12;30;0.4000
3969;12;30;0.4000
5074;11;30;0.3667
8473;14;30;0.4667
15995;12;30;0.4000
37445;12;30;0.4000
55653;12;30;0.4000
57723;13;30;0.4333
60648;12;30;0.4000
60775;11;30;0.3667
63956;14;30;0.4667
64447;12;30;0.4000
64971;13;30;0.4333
65338;12;30;0.4000
65958;12;30;0.4000
67240;12;30;0.4000
80368;12;30;0.4000
89692;13;30;0.4333
90780;12;30;0.4000
93461;11;30;0.3667
107758;13;30;0.4333
109624;12;30;0.4000
117658;13;30;0.4333
123565;14;30;0.4667
125131;13;30;0.4333
129468;13;30;0.4333
130054;13;30;0.4333
133205;14;30;0.4667
143152;11;30;0.3667
153777;12;30;0.4000
161946;13;30;0.4333
166634;13;30;0.4333
166645;13;30;0.4333
167294;13;30;0.4333
167296;12;30;0.4000
167297;12;30;0.4000
167298;12;30;0.4000
167299;12;30;0.4000
167300;13;30;0.4333
167301;12;30;0.4000
167302;12;30;0.4000
167312;12;30;0.4000
167315;12;30;0.4000
167317;12;30;0.4000
167318;12;30;0.4000
167319;12;30;0.4000
167320;12;30;0.4000
167325;12;30;0.4000
167326;11;30;0.3667
167327;14;30;0.4667
167344;12;30;0.4000
167345;12;30;0.4000
167346;12;30;0.4000
167350;13;30;0.4333
167355;13;30;0.4333
167357;13;30;0.4333
171453;11;30;0.3667
174238;14;30;0.4667
177754;12;30;0.4000
181894;12;30;0.4000
182139;13;30;0.4333
183091;13;30;0.4333
191414;12;30;0.4000
202535;13;30;0.4333
217579;11;30;0.3667
238981;13;30;0.4333
241663;14;30;0.4667
265204;13;30;0.4333
275377;12;30;0.4000
275465;12;30;0.4000
278509;12;30;0.4000
289320;12;30;0.4000
294810;11;30;0.3667
297024;11;30;0.3667
297795;11;30;0.3667
300717;13;30;0.4333
306408;13;30;0.4333
319132;11;30;0.3667
319516;13;30;0.4333
319534;13;30;0.4333
319690;12;30;0.4000
321029;13;30;0.4333
323363;13;30;0.4333
326306;13;30;0.4333
328854;13;30;0.4333
332845;13;30;0.4333
333557;13;30;0.4333
333787;12;30;0.4000
334032;12;30;0.4000
334033;14;30;0.4667
334341;12;30;0.4000
340368;13;30;0.4333
343443;13;30;0.4333
344222;13;30;0.4333
344328;13;30;0.4333
344336;13;30;0.4333
344875;12;30;0.4000
345261;12;30;0.4000
345264;12;30;0.4000
347127;14;30;0.4667
