program_id;overlap_count;signature_length;jaccard_index
129;7;30;0.2333
153;7;30;0.2333
1079;7;30;0.2333
1081;7;30;0.2333
1108;7;30;0.2333
1109;7;30;0.2333
1652;7;30;0.2333
2065;8;30;0.2667
6695;7;30;0.2333
7751;7;30;0.2333
14818;7;30;0.2333
14819;7;30;0.2333
15519;7;30;0.2333
15520;7;30;0.2333
19485;7;30;0.2333
23038;7;30;0.2333
37213;7;30;0.2333
41024;7;30;0.2333
46090;7;30;0.2333
48875;7;30;0.2333
48877;7;30;0.2333
55790;7;30;0.2333
61999;7;30;0.2333
65095;7;30;0.2333
77413;7;30;0.2333
80871;7;30;0.2333
80872;7;30;0.2333
80875;7;30;0.2333
80920;7;30;0.2333
84150;7;30;0.2333
87125;7;30;0.2333
91142;7;30;0.2333
98297;7;30;0.2333
98298;7;30;0.2333
98299;7;30;0.2333
98300;7;30;0.2333
98302;7;30;0.2333
98303;7;30;0.2333
98304;7;30;0.2333
100059;7;30;0.2333
103435;7;30;0.2333
110213;7;30;0.2333
112832;7;30;0.2333
114050;7;30;0.2333
117917;7;30;0.2333
120148;7;30;0.2333
120170;7;30;0.2333
120461;7;30;0.2333
120727;7;30;0.2333
123189;7;30;0.2333
125817;7;30;0.2333
125819;7;30;0.2333
133272;7;30;0.2333
133273;7;30;0.2333
138134;7;30;0.2333
140780;7;30;0.2333
140992;7;30;0.2333
145607;7;30;0.2333
147957;7;30;0.2333
147962;7;30;0.2333
152056;7;30;0.2333
152108;7;30;0.2333
161007;7;30;0.2333
162759;7;30;0.2333
163070;7;30;0.2333
163148;7;30;0.2333
163206;7;30;0.2333
163308;7;30;0.2333
163309;7;30;0.2333
163460;7;30;0.2333
164035;7;30;0.2333
164827;7;30;0.2333
166592;7;30;0.2333
172475;7;30;0.2333
190869;7;30;0.2333
190943;7;30;0.2333
190968;7;30;0.2333
190982;7;30;0.2333
191721;7;30;0.2333
239040;7;30;0.2333
244591;7;30;0.2333
245399;7;30;0.2333
247335;7;30;0.2333
251733;7;30;0.2333
253446;7;30;0.2333
253457;7;30;0.2333
253470;7;30;0.2333
254660;7;30;0.2333
259592;8;30;0.2667
259593;8;30;0.2667
261116;8;30;0.2667
269694;7;30;0.2333
279076;7;30;0.2333
280072;7;30;0.2333
293631;8;30;0.2667
301689;7;30;0.2333
305492;7;30;0.2333
322890;7;30;0.2333
340495;7;30;0.2333
341250;7;30;0.2333
