program_id;overlap_count;signature_length;jaccard_index
127;4;30;0.1333
888;4;30;0.1333
2056;4;30;0.1333
3878;5;30;0.1667
5337;4;30;0.1333
6480;4;30;0.1333
10370;4;30;0.1333
14309;4;30;0.1333
19584;3;30;0.1000
24917;3;30;0.1000
27658;4;30;0.1333
27773;3;30;0.1000
27774;3;30;0.1000
27775;3;30;0.1000
27778;3;30;0.1000
27780;3;30;0.1000
27781;3;30;0.1000
27782;3;30;0.1000
27783;3;30;0.1000
27784;3;30;0.1000
27785;3;30;0.1000
27786;3;30;0.1000
27787;3;30;0.1000
27788;3;30;0.1000
27790;3;30;0.1000
30434;4;30;0.1333
30441;4;30;0.1333
32780;4;30;0.1333
33277;4;30;0.1333
51744;4;30;0.1333
51746;4;30;0.1333
52473;5;30;0.1667
56174;4;30;0.1333
56617;4;30;0.1333
60163;4;30;0.1333
75802;4;30;0.1333
79309;3;30;0.1000
86115;4;30;0.1333
86274;4;30;0.1333
87047;3;30;0.1000
87214;3;30;0.1000
90386;4;30;0.1333
102307;4;30;0.1333
107863;4;30;0.1333
107872;4;30;0.1333
107875;4;30;0.1333
115140;4;30;0.1333
119479;3;30;0.1000
122874;3;30;0.1000
123007;3;30;0.1000
125558;4;30;0.1333
126447;4;30;0.1333
127777;3;30;0.1000
127876;3;30;0.1000
130667;3;30;0.1000
131193;4;30;0.1333
132458;3;30;0.1000
132686;4;30;0.1333
132687;4;30;0.1333
133718;4;30;0.1333
134291;4;30;0.1333
138333;3;30;0.1000
140925;4;30;0.1333
140934;4;30;0.1333
145128;4;30;0.1333
152125;3;30;0.1000
152163;3;30;0.1000
169937;4;30;0.1333
171751;3;30;0.1000
175776;3;30;0.1000
175780;3;30;0.1000
179257;4;30;0.1333
186386;3;30;0.1000
186388;3;30;0.1000
186415;4;30;0.1333
186419;4;30;0.1333
191965;4;30;0.1333
207255;3;30;0.1000
208881;4;30;0.1333
223718;4;30;0.1333
227121;4;30;0.1333
242983;4;30;0.1333
246432;4;30;0.1333
248707;4;30;0.1333
259613;3;30;0.1000
267987;4;30;0.1333
268484;3;30;0.1000
274681;4;30;0.1333
277637;3;30;0.1000
279905;4;30;0.1333
289643;3;30;0.1000
296954;3;30;0.1000
299645;4;30;0.1333
318162;4;30;0.1333
323847;5;30;0.1667
338230;3;30;0.1000
341705;4;30;0.1333
343608;4;30;0.1333
344866;5;30;0.1667
345367;4;30;0.1333
