program_id;overlap_count;signature_length;jaccard_index
4684;4;30;0.1333
10179;5;30;0.1667
18227;4;30;0.1333
18900;5;30;0.1667
24174;3;30;0.1000
37498;4;30;0.1333
39739;4;30;0.1333
40249;4;30;0.1333
40261;4;30;0.1333
40367;5;30;0.1667
40376;4;30;0.1333
40397;4;30;0.1333
40491;4;30;0.1333
40793;5;30;0.1667
40837;5;30;0.1667
40855;4;30;0.1333
40865;4;30;0.1333
56577;4;30;0.1333
63521;3;30;0.1000
63522;3;30;0.1000
65091;3;30;0.1000
65621;3;30;0.1000
67989;3;30;0.1000
68098;3;30;0.1000
69268;3;30;0.1000
69549;3;30;0.1000
71683;3;30;0.1000
72056;3;30;0.1000
73136;3;30;0.1000
76981;4;30;0.1333
84468;5;30;0.1667
97058;4;30;0.1333
102395;4;30;0.1333
103434;4;30;0.1333
104572;4;30;0.1333
120170;4;30;0.1333
126001;4;30;0.1333
134402;4;30;0.1333
136423;5;30;0.1667
139038;4;30;0.1333
143902;4;30;0.1333
143976;4;30;0.1333
143977;4;30;0.1333
143996;4;30;0.1333
144404;4;30;0.1333
152719;5;30;0.1667
171478;4;30;0.1333
173787;4;30;0.1333
185782;4;30;0.1333
188012;4;30;0.1333
189050;5;30;0.1667
190620;4;30;0.1333
195179;4;30;0.1333
209492;4;30;0.1333
228158;3;30;0.1000
228612;3;30;0.1000
228791;4;30;0.1333
229828;3;30;0.1000
230460;3;30;0.1000
231209;3;30;0.1000
232015;3;30;0.1000
233099;3;30;0.1000
234045;3;30;0.1000
234046;3;30;0.1000
240769;3;30;0.1000
242083;3;30;0.1000
243322;3;30;0.1000
244583;3;30;0.1000
244841;3;30;0.1000
244879;3;30;0.1000
245399;4;30;0.1333
245679;3;30;0.1000
246159;3;30;0.1000
246591;3;30;0.1000
246880;3;30;0.1000
247035;3;30;0.1000
249036;3;30;0.1000
249827;3;30;0.1000
253655;3;30;0.1000
255264;3;30;0.1000
256078;3;30;0.1000
257418;3;30;0.1000
258160;3;30;0.1000
259566;3;30;0.1000
261128;3;30;0.1000
262247;3;30;0.1000
262621;3;30;0.1000
276152;4;30;0.1333
278290;4;30;0.1333
280154;4;30;0.1333
283707;4;30;0.1333
285779;4;30;0.1333
323351;3;30;0.1000
324379;4;30;0.1333
331476;4;30;0.1333
332157;4;30;0.1333
332179;4;30;0.1333
333813;4;30;0.1333
335285;4;30;0.1333
335841;4;30;0.1333
