program_id;overlap_count;signature_length;jaccard_index
227;6;30;0.2000
1085;6;30;0.2000
2162;6;30;0.2000
8867;6;30;0.2000
16061;5;30;0.1667
16655;6;30;0.2000
19670;6;30;0.2000
19675;6;30;0.2000
19679;6;30;0.2000
19681;6;30;0.2000
19691;6;30;0.2000
19693;6;30;0.2000
22442;5;30;0.1667
26970;7;30;0.2333
28362;5;30;0.1667
28991;6;30;0.2000
40481;5;30;0.1667
47284;5;30;0.1667
47494;5;30;0.1667
47536;5;30;0.1667
47561;6;30;0.2000
47616;6;30;0.2000
54623;6;30;0.2000
58738;6;30;0.2000
61146;6;30;0.2000
63244;6;30;0.2000
66643;6;30;0.2000
71238;5;30;0.1667
73010;6;30;0.2000
78819;5;30;0.1667
83095;6;30;0.2000
83097;6;30;0.2000
83424;6;30;0.2000
83669;6;30;0.2000
84768;5;30;0.1667
84857;5;30;0.1667
84858;5;30;0.1667
84861;5;30;0.1667
88891;6;30;0.2000
100445;6;30;0.2000
104099;5;30;0.1667
104436;6;30;0.2000
122088;5;30;0.1667
122931;6;30;0.2000
154407;5;30;0.1667
154514;5;30;0.1667
154515;5;30;0.1667
155107;6;30;0.2000
158803;6;30;0.2000
159008;5;30;0.1667
169811;5;30;0.1667
174438;6;30;0.2000
175567;6;30;0.2000
175614;6;30;0.2000
177870;6;30;0.2000
184527;6;30;0.2000
186271;6;30;0.2000
192848;5;30;0.1667
199757;7;30;0.2333
207020;6;30;0.2000
210583;6;30;0.2000
211379;6;30;0.2000
211521;7;30;0.2333
212668;5;30;0.1667
218930;6;30;0.2000
219211;5;30;0.1667
219393;6;30;0.2000
225018;6;30;0.2000
228581;5;30;0.1667
228721;6;30;0.2000
228767;5;30;0.1667
229939;6;30;0.2000
233668;6;30;0.2000
234507;6;30;0.2000
234509;6;30;0.2000
234872;6;30;0.2000
237514;5;30;0.1667
242660;6;30;0.2000
257872;6;30;0.2000
264888;6;30;0.2000
267623;5;30;0.1667
276878;6;30;0.2000
281199;5;30;0.1667
292444;6;30;0.2000
292987;6;30;0.2000
301718;5;30;0.1667
304656;6;30;0.2000
310369;6;30;0.2000
313046;6;30;0.2000
313693;6;30;0.2000
315171;5;30;0.1667
315207;6;30;0.2000
315247;5;30;0.1667
315343;6;30;0.2000
315751;6;30;0.2000
319159;6;30;0.2000
319452;6;30;0.2000
322830;5;30;0.1667
334789;6;30;0.2000
347152;6;30;0.2000
