program_id;overlap_count;signature_length;jaccard_index
529;9;30;0.3000
4190;9;30;0.3000
4191;9;30;0.3000
5571;9;30;0.3000
27657;9;30;0.3000
27975;9;30;0.3000
29548;9;30;0.3000
52941;9;30;0.3000
54493;9;30;0.3000
58308;9;30;0.3000
59517;9;30;0.3000
65100;9;30;0.3000
65101;9;30;0.3000
65102;9;30;0.3000
70998;9;30;0.3000
75869;9;30;0.3000
77412;9;30;0.3000
77417;9;30;0.3000
77421;9;30;0.3000
78362;9;30;0.3000
78364;9;30;0.3000
78368;9;30;0.3000
78922;9;30;0.3000
78986;9;30;0.3000
78987;9;30;0.3000
78989;9;30;0.3000
82428;9;30;0.3000
82430;9;30;0.3000
83100;9;30;0.3000
83823;9;30;0.3000
83858;10;30;0.3333
85260;9;30;0.3000
93985;9;30;0.3000
93986;9;30;0.3000
94726;9;30;0.3000
97315;9;30;0.3000
97728;9;30;0.3000
97734;9;30;0.3000
97735;9;30;0.3000
97736;9;30;0.3000
97780;9;30;0.3000
97781;9;30;0.3000
97782;9;30;0.3000
97835;9;30;0.3000
97837;9;30;0.3000
97839;9;30;0.3000
97840;9;30;0.3000
98245;9;30;0.3000
98263;9;30;0.3000
98292;9;30;0.3000
106174;9;30;0.3000
111216;9;30;0.3000
121323;10;30;0.3333
123011;9;30;0.3000
124610;9;30;0.3000
133275;9;30;0.3000
134064;9;30;0.3000
137280;9;30;0.3000
138041;9;30;0.3000
141523;9;30;0.3000
160682;9;30;0.3000
162559;9;30;0.3000
164545;9;30;0.3000
167562;9;30;0.3000
168637;9;30;0.3000
174749;9;30;0.3000
174750;9;30;0.3000
174751;9;30;0.3000
179602;9;30;0.3000
179603;9;30;0.3000
180141;9;30;0.3000
186739;9;30;0.3000
189734;9;30;0.3000
193642;9;30;0.3000
200441;9;30;0.3000
200442;9;30;0.3000
200724;9;30;0.3000
203135;9;30;0.3000
203574;9;30;0.3000
206565;9;30;0.3000
209648;9;30;0.3000
214829;9;30;0.3000
214831;9;30;0.3000
228221;9;30;0.3000
232510;9;30;0.3000
239365;9;30;0.3000
251963;9;30;0.3000
254658;9;30;0.3000
258684;9;30;0.3000
266698;9;30;0.3000
268579;9;30;0.3000
275060;9;30;0.3000
287815;9;30;0.3000
287831;9;30;0.3000
290903;9;30;0.3000
291034;9;30;0.3000
305471;9;30;0.3000
307168;9;30;0.3000
322889;9;30;0.3000
332027;9;30;0.3000
