program_id;overlap_count;signature_length;jaccard_index
1225;11;30;0.3667
5356;11;30;0.3667
7993;10;30;0.3333
8760;10;30;0.3333
14785;11;30;0.3667
23544;11;30;0.3667
24812;11;30;0.3667
25528;10;30;0.3333
25697;11;30;0.3667
25700;11;30;0.3667
25794;10;30;0.3333
26933;10;30;0.3333
51040;11;30;0.3667
55607;10;30;0.3333
55899;10;30;0.3333
55908;10;30;0.3333
58195;10;30;0.3333
60469;10;30;0.3333
60633;10;30;0.3333
61001;10;30;0.3333
61223;10;30;0.3333
61681;10;30;0.3333
65504;12;30;0.4000
65568;10;30;0.3333
80633;11;30;0.3667
81284;11;30;0.3667
89574;11;30;0.3667
99489;10;30;0.3333
100149;10;30;0.3333
100170;11;30;0.3667
101861;10;30;0.3333
101862;11;30;0.3667
117585;10;30;0.3333
117842;11;30;0.3667
122012;11;30;0.3667
123938;12;30;0.4000
126728;11;30;0.3667
134064;10;30;0.3333
134507;10;30;0.3333
134659;10;30;0.3333
136169;11;30;0.3667
143059;11;30;0.3667
178397;11;30;0.3667
184627;10;30;0.3333
184736;11;30;0.3667
185308;10;30;0.3333
185309;10;30;0.3333
186276;10;30;0.3333
186318;10;30;0.3333
186321;10;30;0.3333
186495;10;30;0.3333
186499;10;30;0.3333
188480;11;30;0.3667
189735;11;30;0.3667
191110;11;30;0.3667
193732;11;30;0.3667
194143;11;30;0.3667
204468;11;30;0.3667
209291;11;30;0.3667
209295;11;30;0.3667
212252;10;30;0.3333
212748;10;30;0.3333
212838;10;30;0.3333
213483;11;30;0.3667
213487;11;30;0.3667
213720;10;30;0.3333
213769;10;30;0.3333
213782;10;30;0.3333
220700;10;30;0.3333
220888;10;30;0.3333
234903;11;30;0.3667
236326;11;30;0.3667
257637;11;30;0.3667
272978;11;30;0.3667
279054;12;30;0.4000
281746;11;30;0.3667
290190;11;30;0.3667
290922;10;30;0.3333
292001;10;30;0.3333
294398;11;30;0.3667
304498;11;30;0.3667
305189;10;30;0.3333
312682;10;30;0.3333
312683;10;30;0.3333
312684;10;30;0.3333
312685;10;30;0.3333
313025;10;30;0.3333
313115;10;30;0.3333
314898;12;30;0.4000
315344;12;30;0.4000
315488;12;30;0.4000
315547;13;30;0.4333
315697;12;30;0.4000
316261;11;30;0.3667
319866;10;30;0.3333
323220;11;30;0.3667
330085;11;30;0.3667
336109;10;30;0.3333
342711;11;30;0.3667
345983;10;30;0.3333
