program_id;overlap_count;signature_length;jaccard_index
3955;4;30;0.1333
4256;4;30;0.1333
5564;4;30;0.1333
6100;3;30;0.1000
6411;4;30;0.1333
6470;4;30;0.1333
21196;3;30;0.1000
27777;4;30;0.1333
27779;4;30;0.1333
27789;4;30;0.1333
27791;4;30;0.1333
27793;4;30;0.1333
27800;4;30;0.1333
27802;4;30;0.1333
27811;4;30;0.1333
27818;4;30;0.1333
27820;4;30;0.1333
44392;4;30;0.1333
59157;4;30;0.1333
66804;4;30;0.1333
68236;4;30;0.1333
68605;4;30;0.1333
83082;4;30;0.1333
85789;4;30;0.1333
86113;4;30;0.1333
86114;4;30;0.1333
96382;4;30;0.1333
107391;4;30;0.1333
110800;4;30;0.1333
116487;4;30;0.1333
123385;4;30;0.1333
152133;4;30;0.1333
152135;4;30;0.1333
159733;4;30;0.1333
159738;4;30;0.1333
162397;6;30;0.2000
162994;4;30;0.1333
167239;3;30;0.1000
167295;3;30;0.1000
167313;3;30;0.1000
167314;3;30;0.1000
167316;3;30;0.1000
167541;3;30;0.1000
167616;3;30;0.1000
168048;3;30;0.1000
168491;3;30;0.1000
169801;3;30;0.1000
171220;3;30;0.1000
172073;3;30;0.1000
172082;3;30;0.1000
172286;3;30;0.1000
173275;3;30;0.1000
173712;3;30;0.1000
173764;3;30;0.1000
174088;3;30;0.1000
174256;3;30;0.1000
174686;3;30;0.1000
174962;3;30;0.1000
175216;3;30;0.1000
176043;3;30;0.1000
176281;3;30;0.1000
176742;3;30;0.1000
178168;3;30;0.1000
179824;4;30;0.1333
179899;4;30;0.1333
183625;4;30;0.1333
184368;4;30;0.1333
188526;4;30;0.1333
191641;4;30;0.1333
192107;4;30;0.1333
192849;4;30;0.1333
197863;4;30;0.1333
202048;4;30;0.1333
202049;4;30;0.1333
202050;4;30;0.1333
202051;4;30;0.1333
202195;4;30;0.1333
202197;4;30;0.1333
202199;4;30;0.1333
203423;4;30;0.1333
203427;4;30;0.1333
207450;4;30;0.1333
212701;4;30;0.1333
212702;4;30;0.1333
214555;4;30;0.1333
220094;4;30;0.1333
221464;4;30;0.1333
223212;4;30;0.1333
228310;4;30;0.1333
287082;4;30;0.1333
332117;4;30;0.1333
332129;4;30;0.1333
332145;4;30;0.1333
332153;4;30;0.1333
332158;4;30;0.1333
332175;4;30;0.1333
332176;4;30;0.1333
332178;4;30;0.1333
335608;4;30;0.1333
342850;4;30;0.1333
